B10K-DU-002-19_Sylvia_borin
110585.085442752	37.5345469450773
113164.682393304	37.8664348261394
115776.977215446	38.2537419418548
118423.737361697	38.6863540358103
121104.962832055	39.1534185847013
123820.653626522	39.6473683528901
126571.693471356	40.1577445594142
129358.966092816	40.6858022579891
132181.587764644	41.2000666701416
135040.442213098	41.7010791915922
137937.296890697	42.1662119421171
140871.268071181	42.5852153163731
143843.239480811	42.9677852195349
146854.094845844	43.2851046339386
149903.834166281	43.5401389315982
152993.341168382	43.750914129114
156122.615852146	43.890089742605
159291.658217573	43.9826438018995
162503.11944344	44.0190895774419
165755.232077231	44.0114608195634
169049.763571461	43.9657005767402
172387.597652392	43.8668466399718
175768.734320023	43.7419195774862
179193.173574354	43.5852716475637
182661.799141643	43.3959677121416
186175.494748151	43.1695535609747
189735.144120137	42.9170170662979
193340.7472576	42.6382105747328
196993.187886799	42.3194392354425
200692.466007735	41.9821250927281
204440.349072927	41.6250253973222
208236.837082373	41.2511055212388
212081.930036074	40.8451571665137
215977.395386549	40.4309648315005
219923.233133797	40.0008382360796
223920.327004078	39.5549127291812
227968.676997391	39.1000295839995
232070.050566255	38.6317345902894
236224.44771067	38.1653098727044
240432.752156895	37.6787304689822
244695.84763119	37.2010471813022
249013.734133553	36.7114654922213
253388.179116505	36.2264241445229
257819.182580044	35.7322036784739
262307.62825043	35.2412931089884
266853.516127662	34.7540246561674
271459.497390519	34.2618713374145
276124.688312742	33.7718959059915
280849.972620588	33.2814898188817
285637.117766578	32.794750457333
290486.12375071	32.3091431050179
295397.874299244	31.821493214303
300373.253138439	31.3371286112551
305413.143994555	30.8548557643998
310518.43059385	30.3718077373084
315689.996662583	29.8898055883133
320928.725927015	29.4095998887541
326234.618387144	28.9265395572146
331610.325221749	28.4445251037713
337054.96270457	27.9658697646842
342570.298288125	27.4859347629852
348158.099424933	27.0078946463076
353817.482388736	26.5281319068833
359550.21463205	26.0504117058588
365357.179881135	25.5759521836049
371240.145588511	25.0993270784693
377198.228027916	24.6248306428708
383234.962104389	24.1553052043416
389348.580365411	23.6861735081546
395542.617716018	23.2207946686658
401816.190429952	22.7580366766418
408171.06595973	22.297997967668
414609.011757872	21.8417613331853
421130.027824377	21.388120937271
427735.881611763	20.9413464234474
434426.57312003	20.4984108974594
441204.753527957	20.0608155019865
448070.422835543	19.6274774455877
455025.348495306	19.201226751347
462070.414233506	18.7815343279923
469206.503776401	18.3674158196682
476435.38457651	17.9590311842012
483757.940360093	17.5579061731671
491175.938579668	17.1637454798092
498689.379235234	16.7769305420214
506300.913505569	16.3974367509075
514010.541390674	16.0253502376046
521820.030343066	15.6616676624164
529731.147815264	15.3049001871116
537744.777533527	14.9564382143359
545861.803224115	14.6156911305762
554084.876065805	14.283028069278
562413.996058596	13.9587320327499
570851.814381266	13.6417079251028
579398.331033816	13.3331984956041
588055.313468764	13.0328715241525
596825.412864887	12.7406039662662
605708.629222186	12.4559774707066
614707.613719437	12.1791150819557
623822.366356641	11.9108535024905
633055.538312576	11.6500238097328
642408.897039759	11.3966998303717
651883.32626445	11.1509307822
661480.593439168	10.9127904919069
671202.46601643	10.6818852171503
681049.827722496	10.4584487424457
691025.329736144	10.2421365432438
701129.855783632	10.0327517483737
711366.057043738	9.83018361780141
721733.933516462	9.63443215152711
732237.020106841	9.44490673603757
742876.200541135	9.26223489819055
753653.24227186	9.08572758888733
764569.912751537	8.91520024140505
775627.979432682	8.75107120698221
786829.209767815	8.59245456534904
798176.254935714	8.43968253660671
809669.998662636	8.29229985617214
821313.09212736	8.1506264396983
833106.419056145	8.01399784698286
845053.514354028	7.88269708033423
857155.261747267	7.75621965737656
869413.428688382	7.63473784038453
881830.66635615	7.51790710480879
894409.625929348	7.40567823285657
907151.191134235	7.29797739783872
920058.01314959	7.19439855296493
933131.85942793	7.09528622278456
946375.381148033	7.00003748933623
959790.345762417	6.90889844158378
973379.40444986	6.8215860772188
987145.208389139	6.73805117844853
1001088.64130651	6.65813378744648
1015213.23810702	6.58173546862712
1029520.76624318	6.50873317750855
1044013.87689377	6.43909000074617
1058695.22123756	6.37263367606533
1073566.56672707	6.30948724794793
1088631.44826735	6.24912162512175
1103890.74958465	6.19178289655061
1119348.005584	6.13744645333813
1135005.86744419	6.08581698872772
1150866.10261773	6.03690680716758
1166933.12973592	5.9905682552794
1183207.83252502	5.9469243775451
1199693.74589006	5.90570447610448
1216392.63728357	5.86684702871657
1233308.92533683	5.83038894872595
1250444.37750237	5.79618258275432
1267801.64495897	5.76419101745712
1285384.26261165	5.73443886173072
1303193.99791295	5.70674154885226
1321235.26949415	5.68108677437354
1339510.72853404	5.65742532050181
1358023.02621139	5.6356833605479
1376774.81370497	5.61588550340821
1395770.50964609	5.5977979645671
1415011.88148726	5.58148226626552
1434502.46413352	5.56699993074444
1454246.67621617	5.55421560907375
1474246.28518772	5.5430677790125
1494504.82595321	5.53345800497515
1515026.71714394	5.52532476472074
1535814.60993868	5.51888953831673
1556871.15551621	5.51375858342098
1578201.65623409	5.51009185786
1599808.76327109	5.50786475273738
1621695.12780599	5.50706496360495
1643866.05219635	5.50743409705069
1666324.18762095	5.50914441534927
1689073.06898481	5.51203596067421
1712117.11491924	5.51621947305923
1735459.86032928	5.52149808133327
1759105.72384622	5.52797022108186
1783057.35664883	5.53554976116766
1807320.06109467	5.54415057045333
1831897.37208879	5.55393260676536
1856792.8245362	5.56448982331343
1882011.72079448	5.57633900692159
1907557.59576866	5.5888157173875
1933433.98436377	5.59235939846657
1959646.18893737	5.59869618928506
1986198.62812076	5.59142426040404
2013094.83681896	5.5955462505481
2040339.23366329	5.60417166873015
2067938.00473755	5.6158978078564
2095893.80122051	5.62802999377295
2124211.92546974	5.64016217968951
2152897.67984279	5.65273732574095
2181955.48297096	5.66514020951771
2211389.75348554	5.6777768778101
2241204.91001782	5.6902658927242
2271408.02237789	5.71930439045551
2302001.74174452	5.71930439045551
2332992.25420151	5.71930439045551
2364384.86210644	5.71930439045551
2396183.98409059	5.76619664251229
2428395.80623778	5.76619664251229
2461024.7471793	5.76619664251229
2494076.99299897	5.76619664251229
2527557.84605434	5.76619664251229
2561472.60870297	5.76619664251229
