APP-020_Falco_peregrinus
0	3.31468864885296
118.226619772238	3.31468864885296
238.27094542182	3.31468864885296
360.132976948746	3.31468864885296
483.964189842794	0.61223846100992
609.764584103965	0.644337430820659
737.458421987369	0.757427630282732
867.197178982784	0.847269610573124
998.905117345322	0.869089883008491
1132.65797481987	0.827532920585405
1268.53148915132	0.756535329304515
1406.52566033968	0.682370268429331
1546.71622612982	0.617625413275143
1689.02744877686	0.565401277716481
1833.61080377059	0.524550333526532
1980.3905533661	0.494299606752396
2129.51817305318	0.472063678512169
2280.99366283184	0.456698998146546
2434.74128495717	0.447064666707895
2590.98825266385	0.441734726243658
2749.5830904621	0.440883526796385
2910.67727384169	0.44295583946942
3074.34654054753	0.447666605257836
3240.51515283471	0.454065848454512
3409.25884844813	0.462463819325277
3580.72910287756	0.471766686804709
3754.77444063323	0.481909483956801
3931.54633720492	0.492676096280143
4111.12053033751	0.504029399811302
4293.49702003101	0.516488467110415
4478.67580628541	0.530188535472842
4666.8083645905	0.54493205237889
4857.81895720138	0.561369350116545
5051.85905960783	0.579539541432996
5248.85293406497	0.599778730782889
5449.02779380746	0.621398798986888
5652.23216334552	0.644581388294644
5858.69325591382	0.668606558986734
6068.25959602259	0.693261511201339
6281.15839690648	0.717931710758069
6497.38965856551	0.741972791720201
6717.02911874455	0.764701938331746
6940.07677744362	0.785562954069134
7166.53263466271	0.804372870826876
7396.62390363648	0.821147598875017
7630.27484662005	0.835228187862627
7867.56120135831	0.847041563369181
8108.48296785126	0.856747491023023
8353.26735933356	0.864279678032309
8601.83863806032	0.869509516380861
8854.27254177645	0.873798660013152
9110.64480822682	0.876720846277624
9371.03117515632	0.878741450573021
9635.50738030985	0.880362972261519
9904.0734236874	0.881609276748181
10176.8050430339	0.882418048808675
10453.853713839	0.883785006176492
10735.2194361029	0.885380673676171
11020.9022098254	0.887372109143157
11311.1292482413	0.889919078205794
11605.9005513506	0.893226425590878
11905.2161191532	0.897162891570559
12209.151689394	0.90192271402494
12517.9344753078	0.907194979760272
12831.4887391496	0.91333037764541
13149.9659564092	0.919990151514033
13473.3661270867	0.927499136046173
13801.8407266717	0.93535748359133
14135.4654929092	0.944205582518714
14474.2404257991	0.95308682784202
14818.3170008313	0.962600506399515
15167.7709557507	0.972480784095906
15522.7537660469	0.982747548768746
15883.1896939752	0.992991773892359
16249.2302150254	1.00380479116999
16621.0268046871	1.01416171403974
16998.6552007052	1.02456040136835
17382.1154030799	1.03496903261573
17771.6346250457	1.04525767390988
18167.1371288578	1.05528711038792
18568.8501277508	1.06478023817994
18976.8493594696	1.07377683296106
19391.2105617591	1.08243334572001
19812.085210109	1.09036726704787
20239.4733045195	1.09777482360849
20673.5263204802	1.10454265472782
21114.395733481	1.11043210635522
21562.0815435218	1.11589396947522
22016.8109638373	1.12042309301399
22478.5839944275	1.12439867174086
22947.6278485271	1.12770668205386
23423.9425261361	1.13039220305145
23907.7552404891	1.13244926838236
24399.0659915862	1.13397002502726
24898.0262549171	1.13506783366019
25404.7875059716	1.13565982829135
25919.5012202394	1.13580832414508
26442.1673977206	1.13571949180401
26973.0889893948	1.13550205144677
27512.1902575171	1.13480266249281
28059.7741530669	1.13420669029414
28615.9164137892	1.1330584991394
29180.6927774289	1.13217150158454
29754.3304572207	1.13105049047446
30336.8294531645	1.13005543566888
30928.4927162399	1.12880913118222
31529.3959841918	1.12754227593009
32139.69073251	1.12638811842409
32759.4526989393	1.12506491429889
33388.9090967145	1.12400688134106
34028.2114013253	1.12267572208084
34677.4353505166	1.12141814781956
35336.8081575231	1.12017582090041
36006.5570355794	1.11877836884835
36686.6819846856	1.11745649057898
37377.4102180762	1.11581375519709
38078.9689489861	1.11448458472063
38791.4339151599	1.11294261438234
39515.0323298326	1.11139799233238
40249.9156684937	1.10960676109676
40996.2354066331	1.10784403576164
41754.2944952304	1.10587845448347
42524.0929342855	1.10404280707732
43305.933674778	1.10198971931392
44100.0439299426	1.09986105776782
44906.4994375241	1.09763096825019
45725.5274107573	1.09535845134579
46557.2793251319	1.09308527151347
47402.1338693723	1.09072259641216
48260.0910434786	1.08825716748349
49131.4537984303	1.0858268737345
50016.4493474621	1.08332166913072
50915.2291660637	1.08081049817568
51828.0204674699	1.07825358519427
52755.0504649152	1.0756946834291
53696.6221093793	1.07318749004157
54652.8111386071	1.07068891471698
55623.920503578	1.06813399051932
56610.2531552717	1.06565066253685
57611.9605691779	1.0632289868508
58629.2699585314	1.06070256855364
59662.4085365666	1.05840817502792
60711.7549920083	1.05607533168294
61777.460800346	1.05381806212066
62859.8289125593	1.05158399503553
63959.0108041381	1.04946461448029
65075.3851638068	1.04727562649361
66209.1792048	1.04529744958499
67360.6958780973	1.04336103713523
68530.1623969334	1.04152671558492
69717.8817122878	1.03969371989044
70924.0810373952	1.0379449160416
72149.2147987249	1.03625378692167
73393.3587340219	1.03468331068289
74656.9672697554	1.03315526183089
75940.3433569051	1.03170941604078
77243.7142087055	1.03032455961916
78567.3827761362	1.0290424570249
79911.7277479218	1.0278916141585
81277.1278127866	1.02682164849814
82663.7344462203	1.02572317693729
84072.0778124373	1.02482026911238
85502.3093869274	1.02392332763873
86954.8835961598	1.02311389265032
88430.1791288589	1.022466212074
89928.4231982596	1.02188813892913
91450.1459685759	1.02134851560352
92995.4989152978	1.02097595011336
94565.0879403841	1.02058349678564
96159.0645193249	1.02040052868015
97778.0345540791	1.0202871680061
99422.1495201366	1.02021557179091
101092.015319456	1.020279875799
102787.859165273	1.02045687755322
104510.286959546	1.02065840764043
106259.52591551	1.02102500677932
108036.030459634	1.0214917080339
109840.255018388	1.02200282545902
111672.729755985	1.02262730355818
113533.757623406	1.02338768188063
115423.793047119	1.02421634177868
117343.366191339	1.02516499162996
119292.85574479	1.0262018108944
121272.791871687	1.02729696781566
123283.628998498	1.02852338446477
125325.897289439	1.02985653250874
127399.975433233	1.0312500069933
129506.46933184	1.03271640354888
131645.757673984	1.03426898073386
133818.522099369	1.03594287372792
136025.141296719	1.03761742964989
138266.221167995	1.03937286277791
140542.291877409	1.04125160049876
142853.883589176	1.0431694509668
145201.52646751	1.04510984098407
147585.750676626	1.04709531009979
150007.313593973	1.04914906079111
152466.593908274	1.05122866567125
154964.273259234	1.05335268672192
157500.881811067	1.05547935948427
160077.101203478	1.05757620049029
162693.537338425	1.05966773807296
165350.871855611	1.06179905133073
168049.559181508	1.06386937522001
170790.432431308	1.06597417136105
173574.09750697	1.06802394448486
176401.160310454	1.07006112197822
179272.378219208	1.07201410762593
182188.357135192	1.07396576741781
185149.9301736	1.07581865094985
188157.627498644	1.07764501736514
191212.357963266	1.07942299004239
194314.651731677	1.08114660263033
197465.417656818	1.08279530436348
200665.413116137	1.08436114010683
203915.244011593	1.08582952544617
207215.89493387	1.08726343853375
210567.971784927	1.08863702518075
213972.383417702	1.08991117263999
217429.962947389	1.09113493757742
220941.467751438	1.09230301656971
224507.806682787	1.09340745448183
228129.812856629	1.09448736406096
231808.319388159	1.09548308179445
235544.235130314	1.09644034970868
239338.468936035	1.09736380829906
243191.853920514	1.09826074977271
247105.45041218	1.09910797165247
251080.091526227	1.09995718231599
255116.761853339	1.10078053879069
259216.445984198	1.10162444603086
263380.128509488	1.10250017381111
267608.718282149	1.10339777821268
271903.351368354	1.10424566302036
276265.012358785	1.10523806611426
280694.761581872	1.10624704240612
285193.659366043	1.10732628905734
289762.690301981	1.1085116041755
294403.066193605	1.10976520086927
299115.847369344	1.11113878751627
303902.245633114	1.11264960024239
308763.245575601	1.11424924530958
313700.210476212	1.11603981361728
318714.12492563	1.11802263102133
323806.352203264	1.12016189941412
328978.028375287	1.12254313649715
334230.440983362	1.12517562326127
339564.801831407	1.12805538213896
344982.398461085	1.13121489659823
350484.594151805	1.13472642578219
356072.600707484	1.13852964325027
361747.857145276	1.1427518311628
367511.651006843	1.1474082368619
373365.421309339	1.15247764665419
379310.531332172	1.15805353337617
385348.420092494	1.17475003592993
391480.602345203	1.17475003592993
397708.441369708	1.17475003592993
404033.451920905	1.17475003592993
410457.224491438	1.22250471146249
416981.19809846	1.22250471146249
423607.038972358	1.22250471146249
430336.261868029	1.22250471146249
437170.457278117	1.22250471146249
444111.367170755	1.22250471146249
