APP-007_Buceros_rhinoceros
0	0.0109202941510485
34.6459601274209	0.0109202941510485
69.9730100038547	0.0109202941510485
105.981149629301	0.0109202941510485
142.670379003761	0.0117883397217389
180.094468370577	0.01224570522794
218.217570900853	0.0127235667817219
257.093456837933	0.0132012765129291
296.722126181817	0.0137044924366813
337.103578932505	0.0142072528927095
378.273661918892	0.0147243605820443
420.232375140978	0.0152525513193302
463.015565427658	0.0157920528384291
506.623232778933	0.0163411191797325
551.055377194803	0.0169066582703878
596.365768918611	0.0174793330220527
642.554407950356	0.018070150571391
689.621294290039	0.018670608854221
737.602274766555	0.0192797969350947
786.515272794352	0.0199095569748365
836.378211787878	0.0205517664657015
887.191091747132	0.0212060458512529
939.007682915457	0.0218728505992148
991.810061878407	0.022563871047837
1045.63407546488	0.0232599016414234
1100.49764708931	0.0239750618794185
1156.41870016616	0.0247079853586504
1213.43308152432	0.0254561670066368
1271.5407911638	0.0262237819441813
1330.77767591347	0.0270030872199756
1391.1616591878	0.0278089614463375
1452.71066440124	0.0286329784703729
1515.44261496822	0.0294732405098982
1579.39335771764	0.0303465239594148
1644.58081606396	0.0312355969566974
1711.02291342161	0.0321441791548254
1778.7554966195	0.0330789507470844
1847.79648907208	0.0340314096692927
1918.18173760823	0.0350194709852618
1989.91124222796	0.0360318998244658
2063.03877317461	0.0370778814526725
2137.56433044818	0.0381473955799534
2213.54168429202	0.0392456041738474
2290.98875812057	0.0403778210244681
2369.94139876273	0.0415433629302294
2450.39960621849	0.042743292649154
2532.43507414565	0.0439772306248053
2616.04780254421	0.045246467349068
2701.27363824307	0.0465629208940538
2788.14842807111	0.0479126994941803
2876.70801885724	0.0493046847700657
2966.9703340159	0.0507463160278691
3058.98914379044	0.0522334940580742
3152.76444818085	0.0537594627561082
3248.38586425938	0.0553422130970697
3345.83546861157	0.0569663350896295
3445.16703148077	0.05864344316075
3546.41639969588	0.0603796102134182
3649.63734350023	0.0621652714254296
3754.84778630828	0.0639998195064855
3862.10149836337	0.065899499472076
3971.41640307994	0.067861806249719
4082.84627070135	0.069877630484934
4196.42694805648	0.0719471999115831
4312.21220538868	0.0740910864885344
4430.23788952684	0.0762972962323888
4550.53984729986	0.0785740275621787
4673.15392553664	0.0809243928406847
4798.15181789496	0.0833368535522318
4925.56937120372	0.085812092898406
5055.46035570626	0.0883601311691357
5187.84269481704	0.0909831697917537
5322.78808219384	0.0936803737420992
5460.35028808	0.0964512875524482
5600.56515930443	0.0993002381661789
5743.48646611045	0.102213181995134
5889.18590215588	0.105204086716184
6037.69931426959	0.108281454393509
6189.08047269494	0.111431545084103
6343.38314767526	0.114650335489736
6500.66110945391	0.117941241618339
6661.00397510311	0.12131284144538
6824.42966803732	0.124734239076914
6991.00988191432	0.12824361789047
7160.83423380636	0.131842496111796
7333.92064712788	0.135485251057202
7510.35873895113	0.139212571176701
7690.20227951944	0.142963423795274
7873.54088590505	0.146779560120956
8060.41040493686	0.150642989178649
8250.90045368711	0.154600851877788
8445.06480239913	0.158553248964239
8642.97514473073	0.162562959072629
8844.72109775414	0.166589521486808
9050.37435512715	0.170650092157713
9260.00661050755	0.174751047633481
9473.67163413869	0.178820120368568
9691.47696650724	0.182911966489855
9913.51222468546	0.187007835909372
10139.8132555022	0.191069772983449
10370.5055228587	0.195141806258742
10605.6427969982	0.199157361536257
10845.3326184074	0.203141945008538
11089.6646041585	0.207098441304506
11338.7104479095	0.210985023304836
11592.5776901468	0.214823477548995
11851.3559479428	0.218606744287261
12115.1348383698	0.222299676593596
12384.0039784998	0.225925958789651
12658.0709088197	0.22945947739258
12937.4431698162	0.232914579635691
13222.2283019758	0.236261887850784
13512.4979989565	0.239516052916316
13808.3956480737	0.242688385614099
14109.9929429853	0.245729467696078
14417.4332710068	0.24869980045826
14730.824172625	0.251562794660148
15050.2731883265	0.254316856164708
15375.8878585981	0.256940881634061
15707.8115707552	0.259498408815708
16046.1339418701	0.261922939421942
16391.0162826729	0.26427209011985
16742.5482102358	0.266493937588896
17100.8910352889	0.268638659190008
17466.1522983187	0.270731912938306
17838.4933100554	0.272692625578915
18218.0216109857	0.274610448342179
18604.880588425	0.276451448882658
18999.213629689	0.278209326563505
19401.1820455078	0.279909511665975
19810.9292231969	0.281545096262923
20228.5806266574	0.283155022844751
20654.3154900338	0.284695111042229
21088.2772006417	0.286212501764794
21530.6270692112	0.287683662513372
21981.5443298866	0.289148446713813
22441.1544465692	0.290596985898764
22909.6725002323	0.292061086897619
23387.2418781915	0.293489661414
23874.0418145913	0.294943210743915
24370.2515435761	0.296388030275787
24876.0502992904	0.297875967418865
25391.6352392932	0.299389562577063
25917.185597729	0.30094080973378
26452.8985321565	0.302525685590787
26998.9712001349	0.304209322032619
27555.6007592229	0.305896070837231
28122.9843669796	0.307682870718552
28701.3371043782	0.309528350024985
29290.8919758067	0.311482002915871
29891.8282154095	0.313510580247359
30504.3788275744	0.315651506284104
31128.7768166892	0.317914269937024
31765.2372637273	0.320273820481298
32414.011096491	0.322745491996967
33075.3313193682	0.325391987207372
33749.4309367465	0.328152501171356
34436.5608764283	0.331069088742103
35136.9899896303	0.334143875435659
35850.9512807403	0.33738809612255
36578.7136009751	0.340808886463785
37320.5458015513	0.344421580539406
38076.7167336857	0.34820006486657
38847.5131720094	0.352205903499306
39633.2039677392	0.356427709744513
40434.0938189206	0.360863737642583
41250.4515767703	0.36552157832225
42082.617786163	0.370437213733712
42930.8433749008	0.375594778417913
43795.4868112727	0.381008240051726
44676.8527933244	0.386677522723861
45575.2460191013	0.392627297602705
46491.0070334781	0.398892635703005
47424.4763813292	0.405432241284451
48375.9946075292	0.412305932441464
49345.9022569525	0.419485014707431
50334.5577978881	0.427026877015578
51342.3376220394	0.434895461504421
52369.6001976954	0.443083556601662
53416.7219165594	0.451667908618798
54484.0791703349	0.460628097419536
55572.0841975542	0.469970347729438
56681.1133899206	0.479720924853922
57811.5969093809	0.48990768823544
58963.929071053	0.500462317715389
60138.5400368836	0.511447212371961
61335.8599688194	0.522935247040997
62556.3190288073	0.534791223719753
63800.3832256227	0.547152693660881
65068.500644627	0.559957940987776
66361.1193711813	0.573229890909216
67678.7412608902	0.586945921861572
69021.8323225292	0.601147177762582
70390.894411703	0.615830090781741
71786.429384016	0.630892408415006
73208.9390950729	0.646495290325393
74658.9433238925	0.662511812840476
76136.9797729084	0.67895890417733
77643.6040679683	0.695821382078488
79179.3539115058	0.713113669688544
80744.7849293687	0.730772608816434
82340.4885942337	0.748771023221293
83967.0384553633	0.767130471708722
85625.0439088486	0.785741110645947
87315.0964273664	0.804626168886893
89037.8233304223	0.823753232311868
90793.8519375221	0.84299234079695
92583.8274915859	0.862402705146263
94408.4131589482	0.881885944331419
96268.290029358	0.901344056880467
98164.1033457355	0.920773019495177
100096.570044659	0.940151349281234
102066.407062705	0.959288584818712
104074.331336453	0.978219189832059
106121.05980248	0.996869074904838
108207.363167608	1.0151630119513
110333.994215243	1.03300725053157
112501.759499036	1.05035852121189
114711.411802392	1.06711244597216
116963.811449207	1.08327115032842
119259.729146301	1.09878073726667
121600.043140981	1.11349075061541
123985.613757143	1.12741895361587
126417.301318678	1.14043591752315
128895.984072895	1.15259865171403
131422.611960759	1.16382418515146
133998.063229579	1.17418896050178
136623.32366715	1.1833865998093
139299.325291022	1.19164316688772
142027.071812404	1.19891782146445
144807.549019091	1.20516911597659
147641.796469122	1.21042415075373
150530.817873705	1.21458780895284
153475.706561121	1.21793101795842
