APP-008_Calypte_anna
21367.1627048581	12.6091501269271
21933.1375904612	12.6644290922346
22509.7096690991	12.7140234207572
23097.3028284932	12.7601527501639
23696.0866237321	12.8054586327219
24306.14583236	12.8428826614086
24927.8195645541	12.8849579418496
25561.2773754028	12.9215116442878
26206.6888199948	12.9571094146168
26864.3930085072	12.9892707211169
27534.5594960286	13.0247360061856
28217.4426151917	13.0542211104273
28913.2119210851	13.089659898444
29622.2913014303	13.1264296537682
30344.7655337714	13.1632177532053
31080.8889507414	13.2016527463399
31831.0006625174	13.2442579678223
32595.3550017321	13.2881105889863
33374.2063010185	13.3373135764323
34167.8088930092	13.3857216523164
34976.4171103373	13.4430306994589
35800.4548407241	13.5004885377398
36640.0068617138	13.5611871693116
37495.5818385722	13.6281533728136
38367.3493263878	13.6982258461112
39255.5636577933	13.7727865123814
40160.7334980546	13.8539979387193
41083.0284022601	13.93590644135
42022.787480587	14.0240315600416
42980.3498432124	14.1128252197391
43956.1393778576	14.20794759841
44950.4104171556	14.3015148039484
45963.5020712833	14.3984328674553
46995.8382279623	14.4956036720742
48047.7579973696	14.5918328122275
49119.6004896824	14.6896517755045
50211.789592622	14.7845214130635
51324.6644163655	14.8778623745419
52458.6488486344	14.9636312938347
53614.0819996057	15.0474965018485
54791.4725345452	15.1236245706599
55991.2443411741	15.1946305554841
57213.6517521255	15.2598418388456
58459.3729877534	15.3161929156443
59728.5776031464	15.3666004998417
61021.9438186588	15.4051496341237
62339.8107444677	15.4349853147465
63682.6870458387	15.4565049974911
65050.9966104933	15.4679394945736
66445.2481036971	15.4724745669459
67865.9501907158	15.4598497407553
69313.611536815	15.4403254898545
70788.6560297161	15.4119165735736
72291.7618897735	15.3699819313319
73823.3530047084	15.3207850585902
75383.9380397866	15.2603493593043
76974.1104378179	15.1884261688318
78594.4636416124	15.1100784623514
80245.5063164357	15.0200761294329
81927.916682642	14.9222245543995
83642.2034054971	14.8170088371274
85389.044705355	14.7020870458611
87168.9492474816	14.5802413710674
88982.595252231	14.451842771475
90830.6609399575	14.3173233528561
92713.7397534709	14.1752808096861
94632.5946906699	14.0287052323785
96587.7344168201	13.8784363736604
98580.0067073642	13.723595754344
100610.089782657	13.5650516624432
102678.577085507	13.4028244803056
104786.401168903	13.2388933338969
106934.070698109	13.0719496764921
109122.603003658	12.9036077900323
111352.506750815	12.7347196566531
113624.799270111	12.5650855293466
115940.074004356	12.3947400581039
118299.348284082	12.2237749634899
120703.300329642	12.0542896273218
123152.862694024	11.8856277380025
125648.883152671	11.7178585955142
128192.209481025	11.550982199857
130783.68945453	11.3871264681349
133424.42518126	11.2245181360946
136115.179659115	11.0640336446888
138856.970218625	10.9064047202015
141650.814190322	10.7506448570021
144497.559349649	10.5986863016562
147398.307804681	10.4491206339352
150353.992108406	10.3028630212524
153365.799146443	10.1600642929812
156434.746249324	10.0202658462975
159561.850747579	9.88418921631117
162748.214749286	9.75080305622665
165995.025140063	9.62195808321874
169303.384027986	9.49625402999767
172674.478298675	9.3742758699436
176109.579615295	9.25563837668422
179609.705308376	9.14060652074017
183176.296596171	9.02964909610948
186810.455586757	8.92187131772633
190513.53872084	8.81819854417816
194286.817661587	8.71781955802488
198131.648849704	8.62070174751011
202049.473503445	8.52735670956214
206041.47850843	8.43740125604344
210109.274638	8.3508679987104
214254.133555319	8.26778139638031
218477.581256184	8.18782144619364
222781.143736392	8.11097795697652
227166.34699174	8.03743640809339
231634.632240482	7.96731297892637
236187.695033501	7.89997785493027
240827.061366597	7.83587537128585
245554.426790653	7.77463660749899
250371.402079011	7.71628806062176
255279.767560102	7.66076654537616
260281.218784811	7.60812097939677
265377.451304023	7.5583105979881
270570.330223712	7.5110337424036
275861.720649853	7.46654926845958
281253.402910876	7.4244821409576
286747.326890298	7.3852930009566
292345.442471638	7.34858643091042
298049.699538415	7.31420344850667
303862.047974148	7.28259246539566
309784.691994986	7.2532643052316
315819.666261994	7.2263759120921
321969.005436233	7.20158486253512
328234.998511399	7.179555621097
334619.849703644	7.15939951741624
341125.678451574	7.14174840427282
347754.943303974	7.12646979640641
354509.848476994	7.11331910564412
361392.852519419	7.10223518494274
368406.413980033	7.09362364302231
375552.99140762	7.08697695942407
382835.043350964	7.08221768122663
390255.197913937	7.07973307303704
397815.998422868	7.07903395850953
405520.242536719	7.08070734925904
413370.473581817	7.08433540715688
421369.658772213	7.08970615578655
429520.510989322	7.09718851564215
437825.912669652	7.10626477509108
446288.746249706	7.1175341751569
454912.148498624	7.13055441889364
463699.001852911	7.14532550630131
472652.443081705	7.16190450795357
481775.693731688	7.18011205919032
491071.975349544	7.20020497759307
500544.509481956	7.22170835445949
510196.687230693	7.24488308384064
520031.899697527	7.26976585396245
530053.53798423	7.2961080001825
540265.247525205	7.32390136956169
550670.673754856	7.3533742443947
561273.292552499	7.38433706884756
572077.003685171	7.41655544592125
583085.537364819	7.45031880495368
594302.878136026	7.48528472250281
605732.925765827	7.52183231023661
617379.664798804	7.55948054474842
629247.249334626	7.59858000241935
641339.918250508	7.63890240095473
653661.825646118	7.6803967844852
666217.464731304	7.72310799417578
679011.159160825	7.76697895945282
692047.402144526	7.81223388614144
705330.856447343	7.85874436545089
718866.184834211	7.90612109453931
732658.219625155	7.95457197335367
746711.793140197	8.00460248411794
761031.822476907	8.05552370347846
775623.309510397	8.10778200485078
790491.595225956	8.16106757654923
805641.766276241	8.21573303318972
821079.248424085	8.27160920128601
836809.467432323	8.32866754555126
852837.933841333	8.38739316586169
869170.327746581	8.44733561233225
885812.414021078	8.50907170540398
902770.04231538	8.57217953047866
920049.316612675	8.63726240504941
937656.171341061	8.70428975559462
955596.880038816	8.77331457621842
973877.801021761	8.84500948439625
992505.462160804	8.91923588016346
1011486.22177177	9.11831027054664
1030826.94683574	9.11831027054664
1050534.41955626	9.11831027054664
1070615.59169195	9.11831027054664
1091077.49977901	9.60509780516765
1111927.43468622	9.60509780516765
1133172.68728241	9.60509780516765
1154820.88754655	9.60509780516765
1176879.49590254	9.60509780516765
1199356.48143955	9.60509780516765
