B10K-DU-001-34_Dicaeum_eximium
99707.8488128076	35.204514647108
101863.099763264	34.9859392352168
104045.28199946	34.8188078308605
106254.395521397	34.7105500614107
108491.188420343	34.6178557767867
110755.6606963	34.5570102976489
113047.812349267	34.5159184723284
115367.643379245	34.4921331012882
117717.398060045	34.4893337867098
120095.580209126	34.4957950977177
122502.937917758	34.5130839462459
124940.219277212	34.5415172358314
127407.424287488	34.5752674625407
129905.301039857	34.6151444909687
132433.849534318	34.6638243954293
134993.817862142	34.7067120074605
137585.20602333	34.7549693738716
140208.762109151	34.7976809283821
142864.486119606	34.8469418226609
145553.126145965	34.8780159750563
148275.430279499	34.9150056601455
151030.650428938	34.9435621899955
153820.282776821	34.9684567234159
156644.32732315	34.9812913166715
159503.532159195	34.9896540489026
162397.897284955	34.9865906480432
165328.170791702	34.9731750649694
168294.352679436	34.9483861660614
171297.191039426	34.9150408716497
174336.685871674	34.8670299857675
177414.333358719	34.8071704287453
180530.133500563	34.7307262532776
183684.086297205	34.6373981615793
186876.939839915	34.5322742159971
190109.442219965	34.4061994254572
193381.593437353	34.2664977828188
196694.141583352	34.1102291274868
200047.83474923	33.9314427152633
203443.42102626	33.742198486313
206880.15232317	33.5326020079751
210359.524822501	33.3050652682827
213882.286615524	33.0592537579464
217448.437702239	32.7943047951151
221057.978082647	32.5174543438877
224712.403939287	32.2208326330908
228412.46336343	31.9094925135674
232158.156355078	31.5806346707389
235949.482914229	31.2412485881754
239787.939223424	30.883570129216
243674.273373935	30.5138493358438
247608.485365761	30.1348327053812
251590.575198902	29.7363441131343
255622.787147171	29.3329611218133
259703.625028025	28.9160745186581
263836.081206547	28.4911949040653
268018.659500196	28.0606814488116
272253.604182783	27.6189883409964
276540.915254309	27.1711860372145
280880.592714774	26.718119613565
285274.132746718	26.259243291734
289722.283441412	25.7993106247791
294225.044798857	25.3322300224857
298783.164910322	24.8692163489193
303397.391867079	24.3996357298326
308069.221851668	23.9333649921342
312798.654864089	23.465826640287
317586.438995614	23.000207315415
322433.322337512	22.5362253254851
327340.052981054	22.0777539359516
332308.127108781	21.6210783331287
337336.796629422	21.1693851581404
342427.55772552	20.7239420251353
347581.158488344	20.2836749832373
352799.095100435	19.8497108005788
358080.619470523	19.4220318714076
363427.975872419	19.0000396001535
368841.164306124	18.586850204932
374320.932862907	18.1819531189334
379868.777725311	17.7851370731327
385484.698893335	17.3975816529184
391170.940640791	17.0173326198112
396926.754876408	16.6462737892821
402753.637782727	16.2839122002733
408652.33745102	15.9314098324211
414624.350063826	15.5879568211305
420669.675621146	15.2529193593271
426789.810305521	14.92714252311
432986.250299493	14.6109080045124
439258.247511789	14.3038636884929
445608.046216224	14.0066609878779
452036.394504066	13.7179618655105
458544.040466586	13.4375198408617
465132.480286326	13.166532105072
471801.713963286	12.9050162638935
478553.237680006	12.6505075120369
485388.547619027	12.4056643180642
492308.391871621	12.1685852607524
499313.518529058	11.9399393586798
506405.423773878	11.7188463242433
513584.855697353	11.5052885516907
520852.562390753	11.2995301273031
528210.040036619	11.1016238683367
535658.784817492	10.9102141318823
543199.544824643	10.7261988112954
550833.068149343	10.5491553685263
558561.599065402	10.3781506987157
566385.137572821	10.2137481859295
574305.179854141	10.0559478301679
582323.222091903	9.90395737258784
590440.012377378	9.75761836142074
598657.046893107	9.61726530595586
606975.821821631	9.48207073584612
615397.83334549	9.35226352586838
623923.081464686	9.22768522425404
632553.810453029	9.10842385976344
641291.516493061	8.9934406930247
650136.947676053	8.88312305058329
659091.600184545	8.77743572093506
668156.970201078	8.67592095452632
677333.805816923	8.57843790534054
686625.099397163	8.48533868841902
696030.102850526	8.39579583341471
705551.808542095	8.3102142726251
715190.964563141	8.22836513127334
724949.067096204	8.1497554483016
734827.612323826	8.07466691574293
744828.844519818	8.0025009380271
754952.76368418	7.93373287045989
765202.362181995	7.86794017499172
775578.388104534	7.80512285162259
786082.337634336	7.74484075655087
796716.455045214	7.6873227645534
807481.488428438	7.63255126987814
818379.682057821	7.58035021500441
829412.532115902	7.53020903312232
840581.534785224	7.48274392555417
851888.934339598	7.43737390248179
863335.478870294	7.39438065593823
874924.160742395	7.3532008018574
886654.9799559	7.31401039775996
898530.928875892	7.27698550116655
910554.251776183	7.24161554526728
922725.696748043	7.2082350393514
935047.508065283	7.17673834890651
947521.181910445	7.14663251287478
960148.962557341	7.11842809806611
972933.094279782	7.0915089031582
985875.073260308	7.06627986044857
998977.143772733	7.04256491241656
1012240.8019996	7.02017039578945
1025668.29221471	6.9991667335755
1039261.11060062	6.97964195453504
1053022.2495224	6.96131436663502
1066953.95325386	6.94427199863577
1081056.96988628	6.92802188947947
1095334.29178474	6.91356756703382
1109788.16322305	6.89965902290221
1124420.82847503	6.88708851592755
1139233.7837232	6.87539829655617
1154230.02133266	6.86485245106903
1169411.03748594	6.85523971044136
1184779.82454814	6.8466304976814
1200338.62679305	6.83881354376439
1216089.6884945	6.83184166594652
1232035.25392628	6.82580289298811
1248177.56736223	6.82067961913709
1264518.87307614	6.81601409483978
1281062.91152436	6.81205280062508
1297811.17888945	6.80902461126984
1314765.91944521	6.80652459447656
1331930.12555673	6.80488725953449
1349306.04149781	6.80349640512132
1366897.40772481	6.80288020379904
1384705.72042027	6.80279217503871
1402733.97194927	6.80351401087339
1420984.40658562	6.80430626971633
1439460.76478568	6.80555627811297
1458165.29082326	6.80717600730298
1477100.97706344	6.80941193781528
1496270.8158713	6.81192956036062
1515677.05152066	6.81478169219521
1535322.67637659	6.81780988155044
1555211.43089545	6.82133103196351
1575345.55935105	6.82437682707082
1595728.80219975	6.82825009252519
1616363.40371535	6.83200011771511
1637253.1043542	6.84076778224365
1658400.8964814	6.84076778224365
1679809.77246202	6.84076778224365
1701483.47275242	6.84076778224365
1723424.2416264	6.85435942283809
1745636.56763159	6.85435942283809
1768123.44313307	6.85435942283809
1790887.11240466	6.85435942283809
1813932.81208524	6.85435942283809
1837262.78644864	6.85435942283809
