B10K-DU-023-52_Spizella_passerina
0	0.0208237399357675
2.44635823827979	0.0208237399357675
4.98052742846643	0.0208237399357675
7.60456563974523	0.0208237399357675
10.3225890104868	0.0225637510869018
13.1373416329383	0.0236341676721832
16.0522536224085	0.0245583924155735
19.0714411172681	0.0257795798905517
22.198334232826	0.0269138870248625
25.4363630843909	0.0281131247869078
28.7903298333954	0.0293442537934051
32.2636645951482	0.0305952388479095
35.8604835080201	0.0320208355572347
39.5862747565051	0.0333826092551089
43.4444684559121	0.034905554629731
47.4405527907354	0.0363936641214892
51.5786438993455	0.0379243493025794
55.8649159892985	0.0396359811633308
60.3041712220266	0.0413352131247146
64.9012117589623	0.0430529773975716
69.6622118076616	0.0448614041154783
74.5933455756805	0.0466758686928809
79.700101247513	0.048649519342231
84.989339053777	0.0506866283001096
90.4665471789665	0.052841333689246
96.1392718767611	0.0549637426084609
102.01505940084	0.0572555087589083
108.099397935698	0.0596019803477424
114.401205781138	0.0619386184651826
120.928029190839	0.0644998865678993
127.687414418481	0.0671449012676525
134.687593740805	0.0698566160796904
141.937485457614	0.0726699344244554
149.446007868711	0.0755881251207349
157.222765296961	0.078720031729645
165.275990019105	0.0817637207538383
173.617344427194	0.0848926962318521
182.255060797968	0.0884475096482803
191.20148754654	0.091681965316013
200.467601041897	0.0953640735599365
210.063005606906	0.0992433239947867
220.0014217028	0.103033033108386
230.293825698569	0.107110992605979
240.953252032386	0.111365225182817
251.993421165486	0.115597818719583
263.426681512982	0.120221562894571
275.268125582233	0.124877927719856
287.531473834474	0.129706378294535
300.232504800125	0.134461550596808
313.386310986546	0.139810216121755
327.009356947219	0.145100488656543
341.118107235626	0.150769701035405
355.730398451375	0.156443343879401
370.863381171009	0.162270675236474
386.536264040257	0.168502678254936
402.76825570485	0.175022256281608
419.578564810517	0.18138871311086
436.989144095235	0.18843906896504
455.019888227794	0.195378595653303
473.694121992296	0.20257040221138
493.034484149779	0.210145389973446
513.064299484343	0.217795249894765
533.808264826212	0.226045924112242
555.292449051733	0.234282550513442
577.542921037254	0.242863105278148
600.586435682183	0.251614894818763
624.451805955116	0.260621152446727
649.168530847708	0.270452462638172
674.766795374677	0.280184533112129
701.277470573803	0.290158563713942
728.734171575113	0.30029036209856
757.169827485572	0.311212755374232
786.619425481331	0.322348135156689
817.120010807724	0.333482366800317
848.707256663965	0.345127479700897
881.421638410698	0.35753284961238
915.302945385505	0.36961375549041
950.392338972093	0.382463009381217
986.733038623354	0.395567163599875
1024.3696358383	0.408894448469572
1063.34878018514	0.423278912559212
1103.71780725513	0.437381312707028
1145.52679673177	0.452210592794572
1188.82720034471	0.467157590881016
1233.67115584664	0.483045130789756
1280.11423110556	0.498739121506732
1328.21405205866	0.514848130642086
1378.02961668925	0.531881445565925
1429.62129502677	0.54883212150901
1483.05288721596	0.566718773734102
1538.39025147076	0.584916895762592
1595.70061805121	0.603554052572286
1655.05533335574	0.622274334633297
1716.52711582891	0.641860313372383
1780.19074198443	0.661426881811478
1846.12510447442	0.681745211034131
1914.41046799711	0.702685223664623
1985.13121338908	0.724024099724773
2058.3744655792	0.745432931208481
2134.22940756547	0.767418330997752
2212.79002450738	0.790215383894979
2294.15235963357	0.812878590819619
2378.41588628799	0.836436630133593
2465.68487997604	0.86062795581135
2556.06567427228	0.884305590668898
2649.67077695886	0.908798930889096
2746.61338184096	0.93439929306199
2847.01354295438	0.959802215878613
2950.9940584272	0.985837141845032
3058.68321457196	1.01229801380999
3170.21272781652	1.03862201411886
3285.71911675017	1.06609580117497
3405.34576019283	1.09322445769868
3529.23878105665	1.12158791727315
3657.54979043828	1.14977450943769
3790.43657364193	1.17853080808983
3928.06309017937	1.20730516629041
4070.59741570073	1.23637619005722
4218.21517210981	1.26634007411609
4371.09746949494	1.29629452992903
4529.43227817504	1.32724127485672
4693.41374267658	1.35785501900107
4863.24286775666	1.38923091120852
5039.1295764722	1.42070570544556
5221.28790801846	1.45234295457334
5409.94356398276	1.48438610454643
5605.32704811387	1.51705963676744
5807.67846848339	1.5496703860557
6017.24616543969	1.58271650958842
6234.28808365401	1.61604160384189
6459.0704000743	1.65003571183804
6691.8688959714	1.68384544224555
6932.97032898513	1.71809549064825
7182.66968903205	1.75254490998196
7441.27431444383	1.78762346887215
7709.10183389808	1.8227788044813
7986.48085244139	1.85838213035453
8273.75232353545	1.89465532094393
8571.26886303402	1.9308348504198
8879.39543520596	1.96756870132296
9198.51141080443	2.00485184885759
9529.00782297463	2.04319177038669
9871.29079736915	2.08130608938938
10225.7808661248	2.12025856324574
10592.9129678629	2.15927342831689
10973.1385057579	2.19961047655754
11366.9239754919	2.24040366009421
11774.7530233234	2.2819544396612
12197.1271321107	2.32441488286971
12634.5642492652	2.36690887874709
13087.6015308445	2.41090863843919
13556.7960275746	2.45617784795969
14042.7239988275	2.50177292629527
14545.9809126208	2.54858634202003
15067.1862477792	2.59678280577981
15606.9793777963	2.64579001764399
16166.0236869728	2.69569072465346
16745.0045123476	2.7476055778442
17344.6346318816	2.80050188712215
17965.6487762742	2.85544615189304
18608.8111752161	2.91173816956056
19274.9100692053	2.96930306796546
19964.7652558006	3.02911958818429
20679.2226014372	3.09044266916125
