APP-033_Opisthocomus_hoazin
0	2.65296387558004
23.4029174020662	2.65296387558004
47.1915214946902	2.65296387558004
71.3933613271978	2.65296387558004
96.0084368995887	0.580764265949574
121.036748211863	0.330047603306482
146.492069788684	0.207920459579871
172.388176154713	0.142450632395963
198.711292785289	0.104716846096132
225.488968729737	0.0821657791190317
252.707429463394	0.0683541747471479
280.407998560248	0.0601624066447447
308.563126970974	0.0557536648176222
337.21413826956	0.0539875821199924
366.33348340668	0.0543165745604432
395.962485956324	0.0562980439784085
426.087371393827	0.0595459740505779
456.721914243854	0.0638102774767365
487.879889031066	0.0687789805721707
519.561295755464	0.0741690636392001
551.793683466374	0.0795890952958707
584.563277639131	0.0849360789165528
617.897627323063	0.0899758408427595
651.782957993506	0.0946597560580991
686.260593224449	0.098943951536418
721.316758491229	0.103017954330243
756.965228318508	0.106871597390693
793.219777230949	0.110820832812913
830.094179753216	0.11489129924191
867.602210409971	0.119216715472761
905.743869201213	0.123979425316936
944.519156126944	0.129106049204242
983.969394761151	0.134627419815529
1024.08081057917	0.140569286307204
1064.88095263033	0.146831967395665
1106.36982091463	0.153422425299166
1148.56118995673	0.160182186668831
1191.46883428129	0.167168827944524
1235.10652841299	0.174148838536164
1279.48804687647	0.181153493170202
1324.62716419641	0.188173177354762
1370.52388037279	0.195162691926878
1417.20574445496	0.202136624391469
1464.67275644291	0.209086465370666
1512.95246538596	0.216224507265579
1562.05864580877	0.223178105632406
1611.99129771136	0.230530208110844
1662.77797014303	0.238045093882793
1714.4186631038	0.245655129970909
1766.94092564299	0.253725667066536
1820.35853228526	0.262012806507908
1874.67148303061	0.270809735041587
1929.92110145302	0.279859734683305
1986.10738755251	0.289270333026129
2043.24411585373	0.298834100170587
2101.35883540601	0.308849969456087
2160.45154620934	0.31893932882318
2220.54979731306	0.329443547989215
2281.66736324182	0.339684971043933
2343.83179304495	0.350012482479945
2407.04308672246	0.360094327071777
2471.32879332366	0.369877569858403
2536.70268737322	0.379035649650192
2603.20609244513	0.387767597480148
2670.82523401473	0.395768622904614
2739.58766113133	0.402957831578139
2809.52092284428	0.408973851219812
2880.65256820288	0.414085335045197
2952.98259720715	0.417924169577927
3026.55233343107	0.420476430381492
3101.36177687463	0.42188865557347
3177.43847658718	0.42191838314031
3254.82375614269	0.420756797805551
3333.50384101649	0.418541596774702
3413.53382930726	0.41518160814203
3494.91372101497	0.410798836494116
3577.68483971363	0.405564463990942
3661.86095992789	0.399668791264839
3747.46963070707	0.39312452712691
3834.52462657586	0.38593355027097
3923.06727110822	0.378453917635905
4013.09756430416	0.370622085166202
4104.67060426233	0.3625670196667
4197.8001655074	0.354408957541568
4292.51379708868	0.346232218989686
4388.82527353086	0.338110294092645
4486.7759184079	0.330000856983905
4586.39328076913	0.32202348099923
4687.70490966389	0.314263591451506
4790.7383541415	0.306647808770544
4895.52116325128	0.299281671344193
5002.08088604256	0.292277569267159
5110.44507156466	0.285428956731178
5220.65504339158	0.278953320173202
5332.73835057264	0.272740258703741
5446.73631668182	0.266862930870186
5562.66271624379	0.26129580853893
5680.54509830788	0.25606198859276
5800.45233549739	0.251163018191288
5922.38442781233	0.246598786823113
6046.3826988267	0.242318901289428
6172.48847211446	0.238452217883674
6300.74307124962	0.234820039670608
6431.1740452815	0.231533320096726
6563.82271778409	0.228529399197723
6698.73041233138	0.225849055680526
6835.92467797268	0.223469855730757
6975.446838282	0.221263164077777
7117.33821683331	0.219427680220388
7261.64013720061	0.217801394444884
7408.39392295789	0.216373145099777
7557.64089767913	0.215185479074407
7709.42238493832	0.214209884427347
7863.77970830946	0.213404477337657
8020.76796589118	0.212794564916143
8180.41470673282	0.212320581517724
8342.77502893303	0.211945616334503
8507.90403059045	0.211728792965956
8675.82926075443	0.211608335538985
8846.6058175236	0.211574740073114
9020.27502447195	0.211596842353293
9196.9057542228	0.211698733864914
9376.53933035013	0.211880083073775
9559.21707642795	0.212070936263112
9745.00786507955	0.212264662748873
9933.93924535426	0.212522706869953
10126.0938644001	0.212796222587156
10321.5130457909	0.213088967288115
10520.2381131009	0.213392542106361
10722.3517134779	0.213689375729153
10927.8951704959	0.2140055488471
11136.9235822536	0.214339293277789
11349.519595899	0.21467944736973
11565.7107604814	0.215024906008913
11785.5797231487	0.215405286250778
12009.1815819996	0.215771189499126
12236.5852096575	0.216198868620572
12467.8457042209	0.216603671882034
12703.0457128379	0.217047817202213
12942.2403336071	0.217492957124999
13185.4846646272	0.217943291083628
13432.8751275708	0.21841639039084
13684.4530460118	0.218874239124729
13940.314841623	0.219365130767484
14200.5293870276	0.2198387826317
14465.1517803243	0.220344593313576
14734.2784431857	0.220793048578389
15007.9644737105	0.221258191064737
15286.3062935714	0.221698910531488
15569.3865499162	0.222098630268508
15857.2603408437	0.222487519888242
16150.0378625511	0.222854638762
16447.7742131371	0.223167938583524
16750.579588799	0.223449963678596
17058.5228621602	0.223693199271956
17371.7004548932	0.22387366438961
17690.2087886707	0.224016113585358
18014.116736116	0.224113474129542
18343.5207189018	0.224155799996083
18678.5309332253	0.224177018185054
19019.2162517099	0.224103970149066
19365.7006450775	0.224003404774256
19718.0805350008	0.223861508135512
20076.424794103	0.223670765457575
20440.8711676309	0.223455931294244
20811.5023027324	0.223192914160125
21188.4421701294	0.222897517185545
21571.77341697	0.222578028725571
21961.620013976	0.222244726340485
22358.0783828202	0.221887442981407
22761.2862687491	0.221515682628811
23171.3400934355	0.221143922276216
23588.3500530765	0.220765420728166
24012.4538929189	0.220396975717598
24443.76180916	0.220036819062096
24882.3839979969	0.219680530305625
25328.4719792011	0.219350211728364
25782.1359489698	0.219040227248866
26243.499878025	0.218752566072348
26712.7015116134	0.218510104058795
27189.8785949814	0.218292617621842
27675.1550988512	0.218114031198003
28168.6825429941	0.217973571207472
28670.5986726565	0.217880078562318
29181.0274585605	0.217824049282067
29700.1341950021	0.217818744734824
30228.0566272279	0.217854881962915
30764.9462750091	0.217942075458218
31310.9546581171	0.218070931751656
31866.2470708479	0.218248523572887
32430.9612584479	0.218470983022879
33005.276289738	0.218739636238444
33589.3436844892	0.219045421284708
34183.3425115224	0.21939563191413
34787.4242906087	0.219786179204876
35401.7680905687	0.220212753212313
36026.5392056985	0.220678669278467
36661.9304793433	0.221173649843055
37308.1209803237	0.221697363371875
37965.2760029357	0.222252241115746
38633.6021650492	0.222819385625116
39313.2785354849	0.223429519069432
40004.5117321126	0.224047056777607
40707.480823753	0.224679513524903
41422.3786537513	0.225321363741275
42149.439389027	0.225980564247586
42888.8420984004	0.226644406232735
43640.8071742663	0.227312447651117
44405.5412344947	0.227986014639545
45183.26467148	0.228656708331548
45974.2116521416	0.229326849466548
46778.5887943494	0.229987044575467
47596.616490498	0.230641603602941
48428.556456556	0.231285222001727
49274.6290849181	0.231916905169217
50135.0685425034	0.232529690887154
51010.1227707559	0.233130983419399
51900.0397111196	0.233715809752911
52805.081079563	0.234277428692236
53725.4948175301	0.234822691944229
54661.5426409894	0.235334691264555
55613.5000404342	0.235829671829143
56581.6149573085	0.236300339885535
57566.1904311549	0.236738517590066
58567.4744034171	0.237152493297801
59585.7699136379	0.237541824963138
60621.3800013599	0.237902865709847
61674.5663825515	0.238232631730104
62745.6458712801	0.238546594620034
63834.9215070882	0.238824641304674
64942.7101040431	0.239084232585366
66069.3009271627	0.239313212208011
67215.0383395635	0.239518100345262
68380.2391553129	0.239698786485717
69565.2339630027	0.239868310974683
70770.3533512248	0.240003466417972
71995.9554576205	0.240119724411709
73242.3570962569	0.240234656268635
74509.9439538248	0.240307925327425
75799.0741679652	0.240384288705441
77110.0921017948	0.240444517418926
78443.3834420041	0.240484191011846
79799.320100759	0.240527290458193
81178.28776475	0.240548508647164
82580.6858951925	0.240555028819816
84006.9001787769	0.240562212060874
85457.3438512432	0.24056165950387
86932.4301483312	0.240542098985912
88432.5860803054	0.240522206933752
89958.2111083811	0.240482975386436
91509.7460173475	0.24043512394985
93087.6453665185	0.24037677393018
94692.3499406832	0.240305273053804
96324.3142991556	0.240205923304404
97984.0067757742	0.240091765027284
99671.8819298528	0.239675800114332
101388.435644279	0.239675800114332
103134.150027417	0.239675800114332
104909.520962154	0.239675800114332
106715.044331377	0.237974698120426
108551.243567025	0.237974698120426
110418.628326509	0.237974698120426
112317.735816291	0.237974698120426
114249.103242834	0.237974698120426
116213.295361648	0.237974698120426
