B10K-DU-013-18_Prunella_himalayana
0	9.33419609622921
1888.23707338878	9.33419609622921
3796.75794346436	9.33419609622921
5723.71862870975	9.33419609622921
7670.96311064193	12.3121204172845
9638.4913892609	15.033951359828
11626.3034645667	17.1913532543648
13634.3993365592	18.8081346340861
15662.7790052386	20.6481778799889
17711.4424706047	22.7023083662257
19782.2337141747	24.9818616842363
21873.3087544314	27.9520899348493
23986.5115728919	31.545244951166
26119.9981880392	35.3044910246641
28275.6125813902	38.9238809215034
30455.198734462	42.0973157611354
32655.0686842207	44.609950069685
34878.9103937	46.539123668346
37124.8798813832	47.8685345359844
39392.9771472701	48.6650967826036
41685.0461728778	49.0856510161835
44001.0869582062	49.295947088812
46341.0995032554	49.4077486244495
48703.2398265083	49.6715380734037
51091.195890999	50.0928126288476
53503.1237152105	50.5200393175893
55940.8672806597	50.6732024928947
58402.5826058296	50.3939450797018
60888.2696907203	49.6491322722637
63401.6164983657	48.5429074474528
65938.9350657319	47.240375958847
68503.9133558528	45.9301863114759
71092.8634056945	44.6842190450373
73711.3171598078	43.5673031272967
76353.7426736419	42.6836956701574
79025.6718917477	42.0605035227143
81723.4168510913	41.6839647461962
84448.8215331895	41.4292740997354
87201.8859380425	41.257799584412
89984.4540471672	41.1100956906027
92794.6818790466	41.0385563559984
95634.4134151977	41.0081132793226
98501.8046741035	41.0668763787591
101400.543618798	41.2126846887156
104326.942286247	41.4354157914184
107284.688639485	41.7136116776538
110271.938696995	42.0564469732693
113290.536440293	42.4329099264333
116338.637887863	42.8249545788672
119419.931002739	43.2145349722926
122530.727821886	43.5875858745215
125674.716308339	43.9422117017014
128850.052480581	44.2668493923301
132058.580320128	44.5646077039263
135300.299826981	44.8291174747446
138575.21100114	45.0819125373526
141883.313842604	45.3187467839201
145224.608351374	45.5397339494783
148600.938508967	45.7441916238402
152012.304315382	45.923475944637
155456.861789103	46.1112903927714
158938.298893163	46.2656288300655
162454.771646047	46.4194744155579
166008.124029269	46.5485636759329
169596.512061315	46.6862967986766
173223.623705217	46.8181536114766
176885.770997942	46.9462192565711
180586.641902523	47.0789101262664
184324.392437444	47.215922927146
188100.866584222	47.3452396575833
191916.064342856	47.4903655573529
195769.985713347	47.6363255140177
199664.474677211	47.7911188914365
203597.687252932	47.9500825533314
207573.311403543	48.1194340147396
211587.659166012	48.2889750345331
215642.574521853	48.4644681876243
219739.901452586	48.6359047912706
223879.639958208	48.8089336853533
228061.790038722	48.9795362321043
232286.351694126	49.1474091381074
236555.168905937	49.2951130319167
240866.39769264	49.4344005334197
245221.882035749	49.5504481768875
249621.621935266	49.655463522332
254067.461372708	49.7350401324721
