OUT-0055_Atlantisia_rogersi
0	0.13582260970036
88.8659393849282	0.13582260970036
179.1150062311	0.13582260970036
270.747200538517	0.13582260970036
363.762522307177	0.152895473997952
458.218601847966	0.162351226245888
554.17306947177	0.171837453193244
651.568294867703	0.181432295094939
750.519538657535	0.191342042223963
850.911540219497	0.201238505509652
952.917190486243	0.211169350507505
1056.47885914689	0.221217405887739
1161.65417651232	0.231440495438996
1268.38551227165	0.241726097194188
1376.84575735753	0.252089057801752
1486.9196511482	0.262562196168754
1598.72245426543	0.272948598852794
1712.25416670921	0.283642874141222
1827.51478847954	0.294380907972404
1944.56194988732	0.305210365901844
2063.39565093253	0.316242988494077
2184.07352192608	0.327091981487247
2306.65319317883	0.338604385244692
2431.0770343799	0.349876898419532
2557.40267584019	0.361149411594371
2685.68774787057	0.372888422091086
2815.98988078194	0.384762615228814
2948.2514442634	0.396783712045792
3082.58769893672	0.409055639081065
3218.99864480191	0.421627624695233
3357.48428185897	0.434360579234538
3498.15987072966	0.44742953687
3640.96778110311	0.460734478075323
3785.96564329019	0.474364482741116
3933.21108760179	0.488177335603422
4082.70411403792	0.502581710195477
4234.50235290945	0.516918102765752
4388.66343452727	0.531907747867162
4545.24498920227	0.547156037212359
4704.18938662356	0.562638747322318
4865.55425710203	0.578578577923562
5029.45486125945	0.594757517704863
5195.89119909581	0.611568612148471
5364.86327061112	0.628711802675492
5536.48633642715	0.645973766389991
5710.70276623301	0.663777242071091
5887.62782065047	0.681930004691685
6067.26149967954	0.700289838987818
6249.71906394198	0.719193529458199
6434.94288312691	0.73846135351651
6623.0482178561	0.757812787647585
6814.03506812954	0.777543983417575
7007.96106425813	0.797824505179655
7204.88383655275	0.818066738216825
7404.86101532428	0.838955191162188
7607.89260057272	0.86000226882504
7814.03622260896	0.881372847143262
8023.40714205478	0.903074740142348
8236.00535891016	0.925043872813262
8451.888503486	0.947076299090662
8671.05657578229	0.969270475695747
8893.62483642081	0.991992880424096
9119.65091571243	1.01493954768407
9349.13481365717	1.03800498813152
9582.1341605659	1.06142440393375
9818.7642170604	1.08507198928036
10059.0249831407	1.1088899203827
10303.0317194285	1.13284381552859
10550.7267956129	1.1569852472863
10802.2831026267	1.18154629221293
11057.7582707806	1.20600262919796
11317.0946697639	1.23063321895147
11580.4651905091	1.25544509409639
11847.9274633271	1.28053749275648
12119.4814882181	1.30569396642561
12395.2425258036	1.33079027209844
12675.2105760837	1.35579827928322
12959.5008996803	1.38110556364434
13248.2287572149	1.4062690699364
13541.3941486878	1.43136850121943
13839.0547044097	1.45624054436065
14141.3256850024	1.48108758262028
14448.2070904659	1.50584007117147
14759.8718117329	1.53046440970458
15076.3198488033	1.55429015483241
15397.666462299	1.57818857039731
15723.9692825308	1.60147671057129
16055.2859398097	1.62473906446114
16391.7316947573	1.6472934676414
16733.3641776846	1.66944154149609
17080.2410189024	1.69112546223654
17432.4774790325	1.71197171944425
17790.1311883859	1.73257339765405
18153.3174075842	1.7521022101638
18522.1513972493	1.77135440617112
18896.5755270702	1.78997991733399
19276.8779486014	1.80722156458221
19662.9434012212	1.82426317277783
20055.002406173	1.83986074906252
20453.1125937677	1.85489024569394
20857.3892246271	1.86926492698913
21267.8899290622	1.88269254839468
21684.6723373837	1.89525046876296
22107.9093405244	1.90673943044393
22537.6585687951	1.91756107434787
22974.0929131285	1.92715669765212
23417.2123735245	1.93590449919047
23867.132210605	1.94376540883548
24324.0253153026	1.95067535157811
24788.0069482391	1.95680311036898
25259.0771094145	1.961845501019
25737.4086897613	1.96580408633328
26223.1745802124	1.96917036851525
26716.3747807677	1.97126452734712
27217.1821823598	1.97263198180823
27725.7696759214	1.97321568951249
28242.1372614525	1.97274059676257
28766.5154601966	1.97152004598071
29298.9619024647	1.96945870605591
29839.5918488784	1.96643858520323
30388.5781903706	1.96279646792138
30946.0361875628	1.95817603464793
31512.0811010769	1.95306331776848
32086.8281915347	1.94693399617251
32670.5079801796	1.94016158027855
33263.1204670118	1.93262417128891
33864.8961732747	1.92417173991415
34475.9503595902	1.91507152582611
35096.4559168908	1.90565328090053
35726.4704754874	1.89530438553885
36366.2245566237	1.88428035837466
37015.8910512321	1.87270153540053
37675.5275896238	1.86050149739979
38345.3070627312	1.84783027366187
39025.4599917979	1.83448626232909
39716.1016374458	1.82089142077801
40417.4048906074	1.80650579984713
41129.4850119045	1.79177167337931
41852.5725225807	1.77647415567352
42586.7826832577	1.76101176202984
43332.3460151792	1.74514850887842
44089.3777789667	1.72879375352354
44858.0508655531	1.71218347953508
45638.6534264927	1.69530831008244
46431.2430920964	1.67819246864464
47236.1080139186	1.66075625216167
48053.3058222703	1.6432153277371
48883.1822990167	1.62551812280269
49725.7950744687	1.60782716908868
50581.4323001808	1.5898064634989
51450.2668670856	1.57176231583265
52332.4716661158	1.55367206541599
53228.2772185148	1.53553336804128
54137.9140455263	1.51745562006541
55061.5550380829	1.4994200678272
55999.488347739	1.48142436711899
56951.8292351163	1.46349196001727
57918.9234820803	1.44562909774244
58900.8863492527	1.42783421748938
59897.948357877	1.41023078086087
60910.4552898185	1.39275549425044
61938.522405699	1.37552713084556
62982.4954873838	1.35846520618365
64042.5474258056	1.34159706935395
65118.9087422078	1.32495163225078
66211.9252184559	1.30853202048432
67321.7697454825	1.2924210627248
68448.7304748419	1.27652264645867
69593.0379277778	1.26087974882612
70755.0378861554	1.24549236982716
71934.9032409075	1.23047303142888
73132.9797738992	1.21571546288459
74349.5556366851	1.20127905078802
75584.9189808196	1.18716535794426
76839.2426972352	1.17333453282333
78112.9878284192	1.15989831598974
79406.3272653041	1.14668245467502
80719.6067897553	1.13390730439806
82053.1721836381	1.12142674288215
83407.3115985069	1.10931656617456
84782.2555556052	1.09751113646117
86178.4650974201	1.08606749612805
87596.1707451953	1.07498330096757
89035.7759111068	1.0642296390854
90497.568746709	1.05384479920646
91981.8950338674	1.0437787715676
93489.1005544472	1.03403702598665
95019.5310903137	1.02466175820128
96573.5900536431	1.01560452125344
98151.6232263008	1.00692235752922
99753.9187598411	0.998580103913898
101380.995327062	0.990555099733557
103033.141079518	0.982827028521914
104710.759429385	0.975435741808979
106414.25378884	0.968367174348866
108143.969939747	0.96159553985745
109900.426554905	0.955145061813759
111683.911785869	0.949023554243282
113494.944305435	0.943130997619723
115333.86989547	0.9375470950031
117201.14959846	0.932239808888896
119097.244456893	0.927186478603184
121022.557882945	0.922426174273424
122977.608549413	0.917892476682933
124962.742238164	0.913597888272499
126978.535252305	0.909550223067614
129025.391004014	0.905672122215907
131103.770535776	0.902023753713667
133214.250150702	0.898566047433432
135357.233260967	0.895284938129318
137533.29616968	0.89218433281407
139742.899919328	0.889250947644353
141986.563182709	0.886427740234073
144264.862262933	0.883747529490298
146578.258202485	0.881202501387535
148927.327304475	0.878703576035176
151312.645872013	0.876290604963229
153734.732577894	0.874012035129746
156194.16372523	0.871731902491164
158691.515617128	0.869484588759649
161227.364556697	0.867314633880505
163802.344477357	0.865129832352927
166416.974051906	0.862915337528478
169072.002474386	0.860725066183055
171767.890787283	0.858466031413302
174505.388184639	0.856102288701955
177285.128599875	0.853721355134525
180107.688336097	0.851214615756674
182973.758957038	0.848625047708607
185884.032026429	0.845899515616978
188839.199107998	0.84300520057472
191839.951765478	0.839959293437917
194886.981562599	0.836701626210279
197980.92243278	0.833256422370832
201122.638830685	0.829534602028966
204312.764689733	0.825588519155478
207552.106834277	0.821343159105644
210841.414458359	0.81678367523103
214181.379125709	0.811878030027117
217572.922921301	0.806628567701554
221016.737408866	0.800961055012167
224513.629412756	0.794894245620135
228064.463387635	0.788365627321522
231670.046157855	0.781330660171025
235331.184547768	0.773757306664124
239048.800642348	0.765606496673361
242823.758896259	0.756857132329907
246656.923764164	0.747418570938053
250549.217331038	0.737254867980536
254501.504051542	0.726352739614021
258514.763640964	0.714573877587296
262589.860553965	0.701944849587036
266727.832136141	0.688306249493202
270929.600472468	0.673595565101858
275196.14527823	0.657733093352986
279528.446268711	0.612198422603131
283927.59841982	0.612198422603131
288394.58144684	0.612198422603131
292930.432695368	0.612198422603131
297536.24714131	0.486386360960643
302213.062130264	0.486386360960643
306962.030268445	0.486386360960643
311784.18890145	0.486386360960643
316680.690635498	0.486386360960643
321652.745707116	0.486386360960643
