B10K-Nothoprocta_pentlandii
1206711.46009001	12.0416113106068
1224080.26059448	11.9240738835
1241681.4983165	11.8093753092734
1259517.9963802	11.6977088082803
1277592.57790966	11.5888662970634
1295909.00707035	11.4830558590799
1314469.16594501	11.3799207798318
1333277.75974046	11.2798623631293
1352336.67053945	11.1829400613889
1371650.6035488	11.0884553087184
1391222.38189262	10.9969729030732
1411055.76973637	10.9083293503082
1431153.59020415	10.8225097873195
1451520.54850279	10.7393061306498
1472158.52671504	10.6586737909869
1493072.23004771	10.5809843459328
1514265.42266629	10.5058216285733
1535741.86873623	10.433141049596
1557504.39138163	10.3631061031459
1579557.69580933	10.2953303485168
1601905.5461848	10.2300813215822
1624552.64771487	10.1672847068217
1647500.88248227	10.1070445459638
1670755.89673519	10.0487663148452
1694322.39568049	9.99279186485984
1718202.26140088	9.93932927946489
1742401.14014457	9.88765026656018
1766923.73711839	9.83828989789279
1791773.81648781	9.79074282792381
1816955.14241829	9.74573734875342
1842473.36115804	9.70223304309565
1868332.23687252	9.66088388753025
1894535.5337272	9.62137775687143
1921089.83901164	9.58377410353554
1947997.97584995	9.5478351178572
1975265.59049032	9.51381347260587
2002897.38813959	9.48121868534673
2030898.07400459	9.45058582782686
2059272.35329216	9.42139469140326
2088025.87225049	9.39392767505356
2117163.33608641	9.36788751669606
2146689.45000677	9.34333366874709
2176610.80130113	9.32037017293525
2206930.21309358	9.2989375768442
2237656.15475643	9.27882779701674
2268791.44941378	9.26004083345288
2300341.74331383	9.24271045408938
2332314.56478751	9.22656912305271
2364713.67800028	9.21191410242457
2397545.67024172	9.19893861255807
2430816.18776002	9.18695895066529
2464530.87680339	9.17648046228513
2498695.38362002	9.16765177845844
2533316.29549948	9.15929871396249
2568399.25868997	9.15252113849957
2603951.80152243	9.14696233757166
2639977.68816231	9.14225073357661
2676485.38798193	9.13727159370802
2713480.54722948	9.13727159370802
2750968.81215316	9.13727159370802
2788958.65212526	9.13727159370802
2827455.713394	9.1514807212136
2866465.64220757	9.1514807212136
2905997.84897964	9.1514807212136
2946057.03891703	9.1514807212136
2986651.68139206	9.1514807212136
3027788.36369428	9.1514807212136
