APP-041_Pygoscelis_adeliae
0	18.5938674332529
635.690895437996	18.5938674332529
1280.80577989192	18.5938674332529
1935.34465336177	18.5938674332529
2599.73587898463	7.42431954834939
3273.55109362343	5.79765573372565
3958.07538668941	4.68884573949347
4652.45203190841	3.89191374938629
5356.68102928042	3.29742238398906
6072.04746821671	2.86792832309897
6797.6946224431	2.55458483352227
7534.05085509668	2.32863468422548
8281.54452931454	2.16856962289577
9040.17564509667	2.05605772844424
9809.94420244309	1.97800644063949
10590.8502013538	1.92653418510459
11383.7503681029	1.89467740226721
12188.2163395534	1.88121095964267
13004.6764788424	1.88421036437697
13833.1307859698	1.9001287410887
14674.0076240728	1.9269815086821
15527.3069931513	1.96888804995309
16393.4572563424	2.02209451890976
17272.0300505091	2.08606345961198
18164.3104650625	2.16015726905
19069.4417737286	2.24203250579535
19987.8523396444	2.33357360387421
20919.970525947	2.43093157757857
21865.7963326365	2.53343043418868
22826.1864859869	2.64233870325271
23800.2842597241	2.7553262962848
24788.9463801222	2.87455805910599
25792.6012103185	2.99577941037642
26810.8203871757	3.12425641683883
27844.032273831	3.25496837207097
28893.0935965585	3.3877734010576
29957.1476290841	3.52231765081948
31037.479460819	3.65464197387206
32133.6607286262	3.78292035531311
33246.1197956427	3.90760512607361
34374.8566618685	4.02234195458792
35520.7280535778	4.13009519411598
36683.3056076336	4.22397639538766
37863.0176871728	4.3073538381769
39060.2926553327	4.37775222074695
40275.5588752502	4.43241749868403
41508.8163469254	4.47359964281829
42760.4934334953	4.50395588872961
44030.5901349601	4.52119286852431
45319.5348144566	4.5256761190064
46627.3274719851	4.52714327357593
47954.8248338195	4.52317744962006
49302.02689996	4.51877932414713
50669.3620335437	4.51918825801463
52056.8302345704	4.52176203770316
53464.8598661773	4.52842014871323
54893.4509283645	4.5384231718477
56343.8885105431	4.54836944497606
57815.315886439	4.555798688422
59308.5897823263	4.56098129927341
60824.5669244794	4.56102302721907
62362.3905866238	4.55493241627002
63923.345858171	4.54318349588899
65507.432739121	4.52432580268473
67115.0795926107	4.50022707950511
68746.7147817774	4.47177863526954
70402.338306621	4.43773697719722
72082.3785302785	4.39869297299875
73787.6921790242	4.35691996115389
75518.2792528581	4.31177199306376
77274.1397517802	4.26513016451887
79056.5587652017	4.21678249755526
80865.1079299856	4.16912250713619
82700.6439724059	4.11959310475138
84563.1668924628	4.07202658493059
86453.5334164304	4.02457022688636
88372.1719074457	3.97810532483108
90319.0823655089	3.93315431264449
92294.6931537569	3.88989244769835
94299.8609984639	3.84795252407083
96334.58589963	3.80777518886814
98399.7245835293	3.76837232433697
100495.277050162	3.7309757394333
102622.100025802	3.69437031637941
104780.193510449	3.65830735661915
106970.414230378	3.62327758079352
109193.190548726	3.58863837853929
111449.379191766	3.55412436012206
113738.551796362	3.52000592262972
116061.565088788	3.48611448516179
118419.275795318	3.45192427560291
120812.11227909	3.41790598518016
123240.502903239	3.38349879030382
125704.447667767	3.34956896312588
128205.231662084	3.31523854766957
130743.283249328	3.28111176458809
133319.030792636	3.24683643002006
135932.474292008	3.21304180138607
138585.327199991	3.17887662859458
141277.16115345	3.14533737498805
144008.832878657	3.11254087881433
146781.627465025	3.07968429439885
149595.116549417	3.04707974677518
152450.156858105	3.01526302276564
155348.033480503	2.98392366645449
158288.746416609	2.95348563376968
161272.724029562	2.92345653495236
164301.251408771	2.8941601788609
167374.756917374	2.86530947722913
170494.097281646	2.83761380513332
173659.272501587	2.81044891250635
176871.567666606	2.78413526997092
180131.83950298	2.75874131135791
183440.088010708	2.73399163222595
186797.5982792	2.71014494583814
190204.798671595	2.68684573009745
193662.974277303	2.664140720303
197172.125096325	2.64253399003841
200733.107854934	2.62166334073534
204347.207642542	2.60102636792797
208014.852822286	2.58155610848136
211736.90012044	2.562352907887
215514.634626416	2.54409609710028
219348.056340213	2.52626324224151
223238.021988105	2.50915478451946
227186.245022642	2.49260715038712
231192.725443822	2.47663035455146
235258.748341057	2.461055816112
239385.170440622	2.44609050567923
243572.848468791	2.43155749676353
247822.2107887	2.41752856143144
252135.399216035	2.40394361144122
256511.985387659	2.39068747766282
260953.68275612	2.37800718953459
265461.348047693	2.36560397496555
270035.837988651	2.35385672370235
274678.009305269	2.34214285479568
279389.575450096	2.33103654477787
284170.536423131	2.32005708771488
289022.605676922	2.30946653510547
293947.068300881	2.29931162224879
298943.924295008	2.28938204029869
304015.315474988	2.27974455396824
309162.098567095	2.27027231030262
314384.701934467	2.26117394903014
319685.267392789	2.2522291465977
325064.223305198	2.2435380500749
330523.283124243	2.23506560798737
336063.303576196	2.22686356298774
341685.141387334	2.21876667241119
347390.938373341	2.21086006126686
353181.122897354	2.20318879573607
359056.980048785	2.19558262580052
365020.223280181	2.18818509559329
371072.137680955	2.18086768304173
377213.57997738	2.17378394698589
383446.263622004	2.16667684328047
389771.47370424	2.15972496753292
396190.495313497	2.15299508445631
402704.613539188	2.14626019402621
409315.541833861	2.13969889185008
416024.565286927	2.13312924408481
422833.397350935	2.12670147133479
429742.894752158	2.12037050741872
436754.770943144	2.11408127144831
443871.167739581	2.10790219725445
451092.94186774	2.10178488042018
458421.806780172	2.09560413710849
465859.475929424	2.08961701146469
473407.234404908	2.08368329759133
481067.224022308	2.07779131166364
488841.158234174	2.07194606103509
496729.893766779	2.06615422217699
504736.000798946	2.0605393098085
512860.764420087	2.05499450038873
521106.326445886	2.04936790419546
529473.971965755	2.04391489625615
537965.84279538	2.03849026331988
546584.080750445	2.03312404950755
555329.542557226	2.02783461511524
564205.22675768	2.02268872485601
573212.418441221	2.01753949636113
582353.687786671	2.01245202522583
591629.891520303	2.007494745281
601044.028184077	2.0025074212153
610598.239593679	1.99772706776008
620293.810838519	1.99288161870963
630133.312097421	1.98818305202791
640118.885186071	1.98348782358185
650252.243557015	1.97888439661625
660536.385752214	1.97434773436371
670973.025224216	1.96982609417161
681564.303788707	1.9654046010491
692313.219987646	1.96102817410791
703221.058910445	1.95669347511238
714291.247462199	1.95237379817729
725525.499095459	1.94813256978004
736926.383989045	1.94395977521369
748496.472321781	1.93975526740863
760238.334272489	1.93567427432273
772154.111656855	1.93155822976248
784246.803016838	1.92752397197573
796518.978531261	1.92347636124637
808973.636742083	1.91948383140528
821612.491101852	1.91547461038593
834439.396878803	1.91152213937267
847456.067525484	1.90765479336858
860666.358310128	1.90372235176924
874072.411048422	1.89986835870776
887677.652645461	1.89607779212368
901484.653280068	1.89221545347306
915496.411494204	1.8884382398316
929715.925829827	1.88469107031101
944146.623192034	1.88096226108652
958791.502122785	1.87726850333638
973653.561164039	1.87361814264974
988736.227220893	1.86999114961266
1004042.49883531	1.86645095070257
1019576.23127551	1.86285066355071
1035339.99472034	1.85935052346846
