APP-035_Phaethon_lepturus
0	0.0708504443269764
397.770131667121	0.0708504443269764
801.724500455932	0.0708504443269764
1212.35784533617	0.0708504443269764
1629.42279682296	0.0981482539554676
2053.41409388605	0.113744406561051
2484.08436704057	0.130594308133375
2921.68098577137	0.148637391089504
3366.20395007847	0.16792362368536
3817.90062944673	0.188368211304835
4277.01839336102	0.209850018782059
4743.55724182134	0.232190371747378
5217.26980534282	0.255528575641539
5698.89819238006	0.2797419811091
6188.1950334482	0.304691282709314
6685.4076980321	0.330438562214687
7190.53618613176	0.357023188554127
7703.82786723206	0.384225604239496
8225.28274133299	0.412341076237601
8755.14817791941	0.440947145657473
9293.67154647621	0.470151319958821
9840.6054775185	0.499971769416526
10396.444710016	0.530176823025864
10961.1892439688	0.560681686170727
11535.0864488616	0.591445475732633
12118.3836941795	0.622530273484092
12710.8336104374	0.653347059681066
13312.6835671203	0.684230470219268
13924.4283031979	0.715012430056056
14545.8204491854	0.745573318215132
15177.3547440524	0.776041840810234
15819.031187799	0.806122730874557
16471.09714991	0.835887155318048
17133.5526303854	0.865560728387137
17806.6449987102	0.894568058043949
18490.6216243692	0.923330088989877
19185.4825073623	0.951569724532996
19891.4750171745	0.979712451943421
20609.0938927754	1.00713745349607
21337.8443951954	1.03425507456534
22078.7160023739	1.06093206646875
22831.2139753412	1.08718054272291
23595.833053067	1.11264466877806
24372.8206050361	1.1377514460939
25162.4240007336	1.16227677461358
25964.6432401592	1.18639932870674
26779.725692798	1.20981021370042
27607.9187281348	1.23291674658986
28449.2223461695	1.25509508127083
29304.3786553569	1.27678130434045
30173.1402862119	1.29787093671818
31055.7546082196	1.31906504817646
31952.7163603495	1.33892213024148
32864.0255426018	1.3585172575103
33789.9295244613	1.3775339643621
34730.9230448977	1.39601313391535
35687.006103911	1.41436662573402
36658.1787015012	1.43220075052903
37645.182946123	1.44955639141885
38648.0188377763	1.46658496736083
39666.933745946	1.48321531144502
40702.4224096018	1.49966546696997
41754.4848287438	1.51588092311106
42823.3683728567	1.53181322580193
43909.3204114256	1.5481149907487
45012.83568342	1.56416691441586
46134.1615583249	1.57992357111622
47273.5454056251	1.59573928120994
48431.2345948055	1.61176243527521
49607.476495351	1.62810811171961
50802.5184767465	1.64426905703605
52016.8552779616	1.66097965316763
53250.7342684812	1.67785378177313
54504.4028177903	1.6950474043786
55778.3556648585	1.71278613523049
57072.5928096858	1.7308246756179
58387.8563607269	1.74944163642233
59724.1463179818	1.76861581898976
61081.9574204201	1.78830482601212
62461.5370375268	1.80842991963162
63863.3799082715	1.82969065543113
65287.7334021393	1.85173119886093
66734.8448886148	1.8743637904139
68205.4564761527	1.89780041663033
69699.5681647531	1.9220531910268
71217.6746933857	1.94734621366017
72760.2708010201	1.97357500544987
74327.6038571413	2.0011317414954
75920.168600719	2.02922904321863
77538.212401238	2.05855889525457
79182.4773671531	2.08890476849423
80852.963498464	2.12070274953474
82550.4129036256	2.15311246316288
84275.0729521226	2.18696822783359
86027.6857524096	2.22202171645681
87808.2513044867	2.25824113105153
89617.5117168084	2.29572943650872
91455.7143588597	2.33420953613645
93323.601339095	2.37402666515747
95221.6673964842	2.41518688033005
97150.1599005121	2.4573600883272
99109.5735901485	2.50079310204939
101100.403204363	2.5454298964824
103123.39085161	2.59146580208119
105178.783901375	2.63886750667515
107267.324462113	2.68756990011263
109389.259903307	2.73743367695287
111545.579702898	2.78865265346126
113736.53123037	2.84107086811176
115962.609224694	2.8948276263451
118224.308424839	2.94977302339353
120522.618308744	3.006102389712
122857.786245894	3.06352651509202
125230.554344744	3.12263290508803
127641.169974779	3.18251001757689
130090.869983423	3.24376050000878
132579.901740161	3.30628593006143
135108.759983962	3.3697713563036
137678.434192767	3.43440756662151
140289.419105545	3.49986598187776
142942.45683075	3.56694003740879
145638.042107352	3.63427301935685
148376.917043807	3.70290971852758
151159.823748567	3.77210212527173
153987.504330089	3.84245894379779
156860.700896826	3.91270674067457
159779.908187749	3.98396753037593
162746.363050281	4.05571437493033
165760.312853908	4.12790639121931
168822.499707084	4.20027859606751
171934.160457234	4.27287035840384
175095.789843327	4.34514414092978
178308.377343303	4.41728164639411
181572.417696131	4.48962659582999
184889.147749236	4.5614355221569
188259.062241587	4.63239044556444
191683.150651125	4.70331659937008
195162.155086303	4.77304351503363
198697.312394546	4.84180892031809
202289.117314824	4.90972940782062
205938.806694561	4.9765445369346
209647.122642211	5.04191058662687
213415.054635714	5.10601077383582
217243.344783526	5.16876333232448
221133.477302554	5.2291537550787
225085.946931768	5.28775289156764
229102.237888079	5.34483481010408
233182.844910455	5.39973932403403
237329.004846321	5.45278744154704
241541.954543101	5.50278295288016
245822.683478735	5.5511461678532
250172.181131163	5.5965506563999
254591.436978323	5.63978531128798
259081.935237124	5.679716004527
263644.665385507	5.71725882080883
268280.616901411	5.75227748307187
272991.02663226	5.78366966130672
277777.378794964	5.81221213476451
282640.415497976	5.83804723726514
287581.868327692	5.86066014435366
292602.479392565	5.88005994116752
297703.98027899	5.89641621693892
302887.60783439	5.90948064457785
308154.351536707	5.91950609374306
313505.942972333	5.92645016712647
318943.371619208	5.93009330723997
324468.369063726	5.93073229523993
330082.172153311	5.92795224318324
335786.017735389	5.9227373742926
341581.884765837	5.9137006909188
347470.762722595	5.90198086362101
353454.135822573	5.88781410597268
359533.983021649	5.87043423804968
365711.293797763	5.85018800926432
371988.047106794	5.82770077991038
378365.727165651	5.80239412957086
384846.065560728	5.7744861015443
391430.546508934	5.74422350873118
398120.654227178	5.71172900048692
404918.36767134	5.67718276537077
411825.418427814	5.64028499384719
418843.538082993	5.60145511642801
425974.458223272	5.56101868387149
433220.157804529	5.51860169135303
440582.121043674	5.47463568290101
448062.574266071	5.42903434970978
455663.001688628	5.38209901550441
463385.877006195	5.33382665190577
471232.931805165	5.28451101169108
479205.897671933	5.23416420837694
487307.248301347	5.18274687303444
495538.715279802	5.13056638614696
503902.772302146	5.07761366257707
512400.903585288	5.02420365375603
521035.830193562	4.97033030292554
529809.778452331	4.91589518776333
538724.47994799	4.8612965401272
547782.655744872	4.8064859059508
556986.284798857	4.75146934199243
566337.840804792	4.69661176793925
575840.044827011	4.64200554935526
585494.62845191	4.58730242263857
595304.560113304	4.53306718050004
605272.313506045	4.47904846747051
615400.36232498	4.42559908972056
625690.932895472	4.37247374853931
636147.241020826	4.31999345211631
646771.26565692	4.26812943084966
657566.469976543	4.21686805703321
668535.080305058	4.16638497665747
679679.817706798	4.1167104735139
691003.897985068	4.06773552595322
702510.0422042	4.01971300363418
714201.218798013	3.97252631395964
726080.148830841	3.92629810628503
738150.295475471	3.88101778128335
750414.132426753	3.8367580200541
762875.370226959	3.79337346039826
775536.977309908	3.75107457466651
788401.922109417	3.70971902903897
801473.915167762	3.66946884179998
814755.924918758	3.63031947038082
828251.414535196	3.59206044243079
841963.847189862	3.55504002155177
855896.686055545	3.51896142658738
870053.641674519	3.48391853729116
884438.177219571	3.45005368748302
899054.003232974	3.4172275717222
913904.582887516	3.38537507985705
928994.12146444	3.35469457072168
944326.082136535	3.32506642333979
959904.422815558	3.29642855593888
975733.348782751	3.26893238747627
991816.817949874	3.24238561587617
1008158.78822868	3.21701688376413
1024763.21753094	3.19261117622076
1041634.80587685	3.16927145813702
1058777.75854766	3.14694170449872
1076196.03345513	3.1257036815428
1093894.33061946	3.10546199532616
1111877.35006088	3.08633172425636
1130149.29706063	3.06821747439028
1148715.1190084	3.05116315722555
1167579.26855492	3.03511577612711
1186746.69308989	3.02020100882954
1206222.340003	3.00636888707692
1226010.90931447	2.99365877979815
1246117.84315296	2.98206614442453
1266547.84153869	2.97158795257689
1287306.34660033	2.9622953711652
1308398.30572757	2.95421111303304
1329829.65578804	2.94732003628469
1351605.34417145	2.94173721932772
1373731.30774544	2.93760045341331
1396212.74126917	2.9348158587879
1419055.5816103	2.9354412190817
1442265.76563646	2.9354412190817
1465848.9828458	2.9354412190817
1489811.41747544	2.9354412190817
1514159.00639302	2.97096107809352
1538897.93383566	2.97096107809352
1564034.63140997	2.97096107809352
1589575.53072255	2.97096107809352
1615526.81601053	2.97096107809352
1641895.41361947	2.97096107809352
