OUT-0050_Agelaius_phoeniceus
0	3.70538693583168
1534.50539573064	3.70538693583168
3087.23222957852	3.70538693583168
4658.18050154365	3.70538693583168
6247.35021162602	3.00900739806611
7856.04289111972	3.2083487969212
9482.95700873066	3.5326112112309
11129.3940957529	3.81429555575693
12795.3541521865	4.01564420647325
14480.8371780315	4.15047982960607
16185.8431732877	4.2385708146978
17911.6736692494	4.2941351957655
19657.0271346224	4.32730047083629
21423.2051007009	4.34363220188903
23210.2075674847	4.34877198317006
25018.034534974	4.34661266677388
26847.9875344628	4.33876613677089
28698.765034657	4.33108687775634
30571.6685668507	4.33383924583878
32466.698131044	4.35652727445208
34383.8537272367	4.40546164179633
36324.436886723	4.48359239984938
38287.1460782089	4.58990071622713
40273.2828329883	4.72066100982351
42282.8471510613	4.87216290598593
44315.839032428	5.0405135526199
46372.2584770882	5.22607790460927
48453.4070163361	5.43224700108325
50559.2846501717	5.66181882948475
52689.891378595	5.91978110655987
54846.5287329001	6.2069397743438
57027.8951817928	6.52875394964094
59233.9907252733	6.88449372268358
61467.4184259296	7.27955738446215
63726.8767524677	7.71158793468504
66012.3657048875	8.18879685823912
68325.1868144832	8.7038546445402
70665.3400812548	9.25951366167071
73032.8255052022	9.85548498701426
75428.9446176196	10.4975166599917
77852.3958872129	11.1810315381012
80305.7823765702	11.9162331516373
82786.5010231034	12.7042467781588
85297.1548894006	13.544965972491
87837.7439754618	14.4407477349257
90408.2682812871	15.3861633615653
93008.7278068764	16.3884967436336
95639.1225522298	17.4414828222909
98302.0555799354	18.5438594618974
100994.923827405	19.6844347126812
103720.330357227	20.8505568053352
106478.275169401	22.0366297649736
109267.456732633	23.2258656669387
112090.478109512	24.4004121348285
114947.339300036	25.5657586983543
117836.738772914	26.7098010205348
120759.978059437	27.8237953906108
123718.358690901	28.9036816854993
126711.880667305	29.9542803509581
129740.543988649	30.9616318626795
132804.348654934	31.9276978531642
135904.596197454	32.8455593860724
139042.588147502	33.7303925019912
142215.72144249	34.5768293228372
145427.900676301	35.3746206989554
148676.522786346	36.1517921241355
151964.190835215	36.8854730923223
155289.603291611	37.6065631170159
158655.363218125	38.2867781947172
162061.470614755	38.9419786564205
165506.623950208	39.5853180843984
168992.124755778	40.1885276816052
172519.274562758	40.7877836009035
176088.07337115	41.3661154401938
179698.521180952	41.9267469676169
183351.919523459	42.4637476663101
187048.268398671	42.9870017310445
190787.567806588	43.5064237694984
194572.420809798	43.9957218235804
198400.224345713	44.454576557767
202274.883008215	44.8951379284001
206193.793734717	45.298428281519
210159.559587805	45.6639153912514
214172.180567481	45.9868700505606
218231.656673744	46.2626999104914
222339.289437888	46.4860827123208
226495.078859913	46.6677085928551
230700.326471114	46.7816657553405
234955.03227149	46.8529536093211
239259.196261042	46.8678407272919
243615.421502357	46.8231033411121
248021.104932847	46.735955156137
252480.151146395	46.6042064430635
256991.258611707	46.4079975736282
261557.03039137	46.1779543451684
266174.863422797	45.9006494592487
270847.360768576	45.5935247180269
275575.82396	45.2418450680672
280358.951465776	44.8403642829141
285199.346348492	44.4266727156052
290097.008608148	43.9653545359525
295051.938244744	43.4788544693135
300064.13525828	42.9693318320843
305137.504242638	42.4313883332745
310269.44213523	41.8646742244537
315462.551998644	41.2788760164978
320715.532301586	40.6638357984725
326032.287637939	40.041648547305
331410.214945113	39.3920136475805
336851.917285699	38.7237204294187
342358.696190988	38.0467291198582
347929.250129688	37.3525393113958
353566.182164386	36.6454240174633
359269.492295083	35.9339900907385
365040.482053073	35.2071064072636
370879.151438355	34.4788389365208
376785.50045093	33.7395619934482
382763.433684679	32.9985363082237
388810.348077016	32.2518234093924
394928.846690527	31.5063422332942
401120.231056507	30.7601919732422
407384.501174956	30.0147564165044
413721.657045874	29.2753426153504
420134.30173185	28.5371149175688
426622.435232882	27.8046504656616
433187.359080266	27.0793786662571
439829.073274001	26.3625616549954
446548.879345381	25.6534239027482
453348.078825701	24.9553716550983
460227.973246254	24.264664124486
467188.56260704	23.590273118473
474232.449970649	22.9258879588592
481358.333805785	22.2753254654716
488567.515643742	21.6387072899381
495862.59854711	21.0155620322005
503243.582515887	20.40885495069
510711.769081368	19.8166092064525
518267.158243554	19.2386575284996
525912.353065031	18.6774177429367
533647.3535458	18.130183101042
541474.76274845	17.5999188612467
549393.279141686	17.0844961200618
557405.505788096	16.5859373358019
565511.442687681	16.1028891341061
573713.692903029	15.6343326825902
582012.256434139	15.1823512653829
590409.736343599	14.7453634113209
598904.831100116	14.3230041655203
607500.143766279	13.9159730248418
616198.277404674	13.522779756843
624997.930484008	13.1442303035591
633901.706066869	12.7796403745829
642909.604153257	12.4278086600883
652024.227805761	12.0894650698429
661246.878555674	11.7641382037886
670577.556402996	11.4513718683205
680017.562879022	11.1504513601244
689570.802577633	10.8611942017583
699234.672436242	10.5832658512453
709014.378580025	10.3166358956785
718907.317946394	10.0608177285461
728918.696660524	9.81485334327784
739047.213191123	9.57903166249023
749295.470600778	9.35294211193889
759664.770420783	9.13577874958863
770156.414182432	8.92849958200959
780770.401885726	8.72886926053811
791510.638124547	8.53784579174433
802377.122898894	8.35501860138391
813372.459271355	8.1797186055031
824496.647241932	8.01190018474143
835752.289873211	7.85122879712202
847140.688696488	7.69732428130751
858663.145243056	7.55014101793743
870322.262575503	7.40928363922092
882118.040693829	7.2744784289951
894053.082660623	7.14534522592259
906128.690007179	7.02199047517788
918347.465796084	6.90415566705154
930709.410027339	6.7913237821248
943217.125763532	6.68360126557209
955871.914535957	6.58071440123052
968676.379407202	6.48240467939071
981633.123439855	6.38838317743625
994740.845102623	6.2987563405416
1008003.44898939	6.21303756219496
1021423.53816274	6.13134849402427
1034999.81109138	6.05340021341315
1048737.47390048	5.97904065582665
1062637.82812135	5.90830023417177
1076700.87375398	5.84075316775066
1090930.51539225	5.77649069528429
1105326.75303617	5.71522389415628
1119893.49127961	5.65693755791312
1134632.03165387	5.60163168655482
