B10K-IZ-033-78_Chloropsis_hardwickii
239852.293458424	12.8542148719597
243654.504130712	12.7877648170381
247506.24669062	12.7157779534684
251408.542414181	12.6384296552802
255361.90193941	12.5585509603795
259366.325266309	12.4745050444902
263423.854946944	12.3873525029342
267533.980343298	12.2957738549173
271697.722731404	12.200629268299
275916.103387297	12.1022193842729
280189.632948993	12.0011621875146
284518.822054508	11.8967478307614
288904.691979875	11.7894022223711
293347.753363113	11.6809292095049
297849.027480253	11.5689570671914
302409.024969312	11.4558742226905
307028.767106325	11.3392003861555
311708.764529307	11.2222426107154
316450.038514293	11.1026291713988
321253.610337315	10.9820302970589
326119.479998373	10.8587005985441
331049.179411518	10.7362644724658
336042.708576749	10.6116988045997
341102.110046133	10.4867072283761
346227.383819671	10.361197881208
351420.061811412	10.2348951753347
356680.144021357	10.1086091717499
362009.162363554	9.98116235911216
367407.627476022	9.8551101875668
372877.071272811	9.72769677950614
378417.493753919	9.60157779880666
384030.937471414	9.47612690964843
389717.402425297	9.35050064646062
395477.909891599	9.22611870376839
401313.991784372	9.10225453202062
407226.158741632	8.97986016166361
413215.94267743	8.85777478364442
419283.854229781	8.73709239786186
425430.91467472	8.61777959973886
431658.655926295	8.50005351902633
437967.588622525	8.38358846109791
444358.734039442	8.26819234963549
450833.624091097	8.15485897080668
457393.280053523	8.0426864010308
464038.723202753	7.93305257911166
470770.464176804	7.82473823798649
477590.545527742	7.71788534710781
484499.988531602	7.61354615065307
491499.303826399	7.51081872504161
498590.533964201	7.40987009315872
505774.189583025	7.31090903361106
513051.802596919	7.21429464560203
520424.394281919	7.11935048644613
527893.496552073	7.02665278509768
535460.130683415	6.93573387747781
543125.317951979	6.84660211473078
550891.100909831	6.76023458073568
558758.500833005	6.67513642066895
566728.538997534	6.59275238248855
574802.747317468	6.51195506171862
582982.657706858	6.43341254990041
591269.291441735	6.35650686235826
599664.180436152	6.28193949521048
608168.856604158	6.20912586835849
616784.341221786	6.13832486727452
625512.676841102	6.06951978967002
634355.395376158	6.00247680350558
643313.518102986	5.93750490111901
652388.576935636	5.87427838788395
661582.103788159	5.81299769126279
670896.141212622	5.75352919294727
680331.710485057	5.69568916776354
689890.854157531	5.6396028828756
699574.593506079	5.58547911689008
709384.971082766	5.53295877060356
719323.518801642	5.48190822570778
729392.279214776	5.43286195543576
739592.273598199	5.38521867740037
749925.544503978	5.33926233050663
760394.134484181	5.29480083843643
770999.575452858	5.25184255233405
781743.399324058	5.21051273936347
792627.648649848	5.17058591862951
803654.365982296	5.13204538784365
814825.08323545	5.09501641416986
826141.842961379	5.05927351671299
837606.177074131	5.02500042064686
849220.638763791	4.9920468053747
860986.759944408	4.96042102204077
872906.58316805	4.93006461263522
884982.6616248	4.900818905417
897216.01659069	4.87311815988792
909609.711893822	4.84624417764113
922165.279448245	4.82068132504405
934884.761806027	4.79630433493269
947770.71215725	4.77303804700866
960824.662415965	4.75088246127195
974049.676410271	4.72984592886684
987447.28605422	4.70967791546535
1001020.04453789	4.69072081798238
1014769.99441336	4.67262388835877
1028700.19950872	4.65561260748969
1042811.6811	4.63952830363409
1057108.01365333	4.62418725161814
1071591.23972076	4.60992349721245
1086263.91249239	4.59657001753171
1101128.07452028	4.58395978969062
1116186.78963253	4.57222643199741
1131442.1003812	4.56133653987504
1146896.55995639	4.55113144158244
1162553.23218618	4.54168629741802
1178414.67026067	4.53317648141135
1194483.42736993	4.52517608520488
1210762.05670406	4.51793564312658
1227253.11145312	4.51138834602233
1243960.16608325	4.5054924381708
1260885.26314651	4.5000975989752
1278031.97710901	4.49540425589792
1295402.35052282	4.4913288974963
1312999.95785406	4.48771285202928
1330827.35229282	4.48476489810351
1348888.1083052	4.47992123442945
1367184.26844327	4.47992123442945
1385720.42844919	4.47992123442945
1404498.12023701	4.47992123442945
1423521.42891085	4.47825935672059
1442793.41829882	4.47825935672059
1462317.66286704	4.47825935672059
1482096.71580559	4.47825935672059
1502134.15158059	4.47825935672059
1522433.54465814	4.47825935672059
