B10K-DU-001-03_Sclerurus_mexicanus
0	0.875639378584476
346.997984992654	0.875639378584476
699.396716833444	0.875639378584476
1056.97116440369	0.875639378584476
1420.39642105943	3.61541678008622
1789.22242456329	4.88826747459912
2163.89923715264	5.5655896300442
2544.20182770879	5.83030779982541
2930.35522735042	5.87195616354348
3322.5844671962	5.81877446929521
3720.66451612746	5.74842480927708
4125.04543638155	5.73252433175148
4535.72722795846	5.77158490697087
4952.48485973952	5.85941127989528
5375.99342508075	5.96852089292102
5805.8028617448	6.05954848615462
6242.36323196902	6.11237674618094
6685.44950463474	6.11950230509252
7135.5117419793	6.0684655909499
7592.5499440027	5.99038100267199
8056.56411070494	5.89117973524792
8527.77927320469	5.79017067209087
9006.42046262063	5.68497727274286
9492.26264783408	5.5886766034162
9985.53085996371	5.50340145682958
10486.4501301282	5.43494490425318
10995.2454894462	5.38476536966036
11511.6919067991	5.35404909204894
12036.2394444242	5.34594447971792
12568.6630712028	5.36483086704969
13109.637880491	5.40910764388965
13658.7138100513	5.4806435429056
14216.3409221212	5.57369017991289
14782.5192167007	5.6950318669881
15357.2486937897	5.83583681104471
15941.2044467443	5.99246910830515
16533.936413327	6.17035620843068
17135.8946557754	6.36108475195387
17747.0791740893	6.56582066556094
18367.7149993874	6.78089148331342
18997.8021316698	7.00100787926896
19637.7906331738	7.2318166760542
20287.4554727807	7.46420170822011
20947.2467127278	7.70275355818976
21617.3893841338	7.93912386589287
22297.6584558801	8.17778133988288
22988.503990204	8.41428164638027
23689.9259871055	8.64880353372718
24402.1494777033	8.88063200855507
25125.399493116	9.10639928959956
25859.6760333436	9.32462257811338
26605.4291606236	9.53944558566426
27362.6588749558	9.74079746815767
28131.590207459	9.93602721993288
28912.2231581331	10.1183302166017
29705.0077892155	10.29063955596
30510.169131825	10.4512327539838
31327.4821548427	10.5942923646287
32157.6219516247	10.7271592573095
33000.3634910524	10.8459984675947
33856.1568353631	10.9498918789999
34725.2270156754	11.0382910591116
35607.5740319894	11.1133247381862
36503.6479465424	11.1773775816063
37413.4487593345	11.2256599462951
38337.4265326028	11.2588177637616
39275.5812663476	11.2844153388482
40228.1379916873	11.2962330417409
41195.3217397408	11.2951524267634
42177.5825727453	11.2846834613614
43174.9204907008	11.2665526920214
44187.5605247261	11.2377010846155
45215.9527370584	11.2023901621186
46260.0971276978	11.1564802754255
47320.2187277629	11.1073772933478
48396.9926306097	11.053606542063
49490.1938051197	10.993916783176
50600.27231353	10.9300264382487
51727.4531869595	10.8698004343353
52871.9614565267	10.8043744786506
54034.247184469	10.7400088256318
55214.3103707864	10.6736078789899
56412.826108835	10.6072069323481
57629.569367496	10.5445475135042
58865.2152401255	10.4839883876805
60119.7637267234	10.422080524366
61393.8899206459	10.3625126393487
62687.3687907741	10.3043991158423
64000.8754304642	10.2463505917331
65334.8599019535	10.190983292756
66689.0971741233	10.1350228742799
68064.4873714483	10.0801471332437
69461.0304939284	10.0241054655212
70878.9515726824	9.96845379418158
72318.9257010664	9.91192463098055
73780.9528790802	9.85409954229902
75265.4831689612	9.79538883683144
76773.1916640655	9.73464690020321
78303.8533332743	9.67105717748774
79858.1432699437	9.60524935034484
81436.5115363111	9.53822278450554
83039.1831634951	9.46951435926523
84666.608213733	9.39715784286037
86319.0117181435	9.32257509710344
87997.0687700827	9.24685486189654
89700.7793695506	9.16913589522755
91431.0436410217	9.08893070161793
93187.6365533775	9.00810801373546
94971.6832622114	8.92621283580017
96782.9587364045	8.84335891675705
98622.3631004317	8.75914813529861
100489.896354293	8.67264612509095
102386.458622463	8.58841503132091
104312.049904942	8.501884583877
106267.570326204	8.41571163311737
108253.019886249	8.32845400491795
110269.298709553	8.24308542169794
112316.406796115	8.15648184993225
114395.244270409	8.06981327876942
116506.036163555	7.9837581394171
118649.457568909	7.89848299283048
120825.958548707	7.81424783659812
123035.989165187	7.72946018549005
125280.224511706	7.64561908810285
127558.889619381	7.56217204956082
129872.65958157	7.47987875031804
132222.209491627	7.399137311682
134607.989411791	7.31837962319668
137030.449404298	7.23925910702684
139490.489593623	7.16086577161252
141988.109979767	7.08429241931814
144524.435718322	7.00884436908677
147099.916871526	6.9343306851893
149715.228532735	6.86161260963785
152370.595733068	6.79010921032047
155066.918597	6.72019829623304
157805.097249004	6.65191642953646
160585.131689081	6.58456486671146
163408.372103944	6.51894391283534
166274.818493591	6.45514700454148
169185.821044736	6.39238196167724
172141.379757377	6.33156690072723
