NCBI-035_Uria_lomvia
0	0.441214860604966
3157.15061925311	0.441214860604966
6353.02344561072	0.441214860604966
9585.03699859918	0.441214860604966
12860.9357196394	2.94500864397784
16172.9751673105	4.32885381931824
19528.8997830334	4.97349518818422
22923.5466058607	4.95595996888311
26362.0785967398	4.78470963992021
29839.3327947234	4.72827158349005
33360.4721607588	4.75880102904617
36925.4966948459	4.81589777897313
40534.4063969848	4.96359482532326
44187.2012671754	5.17903749979858
47883.8813054178	5.36199460863638
51627.0279921856	5.53531083993014
55414.0598470051	5.73285900774246
59247.5583503501	5.91257255011875
63130.1049826941	6.05999015074297
67056.5367830898	6.18253708176082
71034.5981929582	6.28488407887688
75059.126251352	6.35015461628683
79135.2839192184	6.36993538159976
83257.9082356103	6.34262954209614
87432.1621614748	6.27843686677186
91658.0456968119	6.19971301370005
95935.5588416217	6.11773561396223
100267.283076378	6.02882197209904
104648.055440133	5.92154475396149
109085.620374308	5.79767045574555
113574.814917956	5.66193967458724
118120.802032023	5.52076968197811
122723.581716511	5.38392111791615
127380.572490945	5.25693299589715
132094.355835799	5.14422654651327
136864.931751072	5.05173001123569
141697.463197713	4.98100030196592
146586.787214774	4.93467219269115
151535.485282728	4.91358402058912
156543.557401576	4.91814497404422
161616.166532265	4.94747679506071
166748.149713847	5.0018788897735
171944.669907271	5.07867656337741
177203.145632061	5.17788977628144
182526.158368692	5.29914926091919
187916.289597638	5.43995996616643
193370.957838424	5.59971309954886
198890.163091051	5.77434671783621
204479.068316467	5.96479896025121
210137.67351467	6.16690808151862
215863.397205188	6.38300944949074
221658.820868494	6.6064662281771
227526.525985062	6.83903493356916
233466.512554891	7.07858978210907
239476.199097509	7.3242525158011
245560.748573862	7.57455604458422
251720.16098395	7.82648634670033
257957.017808247	8.08009332317192
264266.156085806	8.33566639992942
270655.320258048	8.58713761263867
277121.928844498	8.83747108203527
283665.981845158	9.08419171740398
290292.642220974	9.3263114784996
296999.328491472	9.56606593112946
303786.040656653	9.79955281533523
310657.941677464	10.0301154996234
317615.031553905	10.2565164386364
324654.728805502	10.4780470378548
331782.196393203	10.6943180693034
338994.852836533	10.9040720272154
346297.861096441	11.1068797627976
353688.639692452	11.3008450371956
361169.77010504	11.491546784723
368741.252334206	11.6731964867717
376408.249340896	11.8433988942624
384168.179644636	12.0064953961513
392021.043245428	12.1595418321118
399972.003104217	12.3013106369907
408021.059221005	12.4346661294788
416165.630115317	12.5548677124398
424410.878748101	12.6675442212102
432756.805119356	12.7693522872835
441205.990709557	12.8642440716403
449758.435518703	12.951421157921
458414.139546794	13.0290671489072
467175.684274304	13.1036192764993
476045.651181707	13.1691992002486
485024.040269002	13.2320046271478
494110.851536191	13.2913768637001
503311.247944218	13.3443917099878
512622.648012612	13.3964783972573
522047.633221846	13.4472177569197
531586.20357192	13.4965099869301
541243.522023781	13.5419897788226
551019.588577429	13.5896452552955
560914.403232864	13.6377997419932
570927.965990087	13.6845570000613
581068.021290517	13.7315837236509
591329.406173208	13.7808559932522
601717.283599107	13.8296991140602
612231.653568214	13.8799893645203
622875.097561003	13.9326449234461
633647.615577473	13.9844022639672
644551.789098099	14.0367983375761
655590.199603353	14.0897333422279
666762.847093237	14.1433869216034
678074.894528696	14.1970704415924
689521.178948785	14.2500054462441
701109.444794923	14.304128095231
712839.692067111	14.3529412754255
724714.502245823	14.4034910112025
736731.293850584	14.4505077545875
748897.811322816	14.4949995062349
761211.473182046	14.5377048012772
773677.442389219	14.5779150451954
786293.137463864	14.6135942762719
799066.302847399	14.6453313265722
811994.357059353	14.671978472579
825079.881580199	14.6942742494252
838325.457890409	14.7125979048815
851733.667470459	14.7233166445112
865304.510320348	14.73068203543
879043.149401022	14.7311910258593
892947.003232009	14.7245541898689
907023.81625473	14.714314500055
921271.00698871	14.6950726657849
935693.738394898	14.6705712637449
950292.010473292	14.6379260148355
965068.404704367	14.5997916534527
980025.502568596	14.5545014854456
995165.885546454	14.5019557087692
1010492.13511841	14.4430226012148
1026006.83276495	14.3761851716989
1041707.39700558	14.3027408468059
1057604.15376221	14.2229391316484
1073691.94007389	14.1362510753881
1089978.50038205	14.042117786573
1106463.83468667	13.9422758207857
1123150.52446823	13.8353678702145
1140041.15120721	13.7232003518734
1157138.29638408	13.6037971852721
1174444.54147932	13.4790446290604
1191962.46797339	13.3481442668787
1209694.65734677	13.2121540004034
1227643.69107994	13.0704650371605
1245812.15065337	12.9247939723232
1264202.61754753	12.7747415977118
1282817.6732429	12.6190703679686
1301659.89921995	12.4602653540134
1320734.45843962	12.297338515601
1340041.35090192	12.1315373782934
1359583.15808732	11.9623429714569
1379365.04295677	11.7910028206535
1399389.58699074	11.6170678166809
1419659.37166971	11.4417854851013
1440174.39699367	11.2646069146672
1460942.40740405	11.0858614521271
1481963.40290084	10.9065870387487
1503242.546445	10.7269832786218
1524779.83803652	10.5467008645892
1546580.44063635	10.3665980942375
1568649.51720544	10.1873336610636
1590989.64922426	10.0080492674807
1613600.83669281	9.83048146907123
