B10K-DU-011-47_Zapornia_atra
0	0.0700597055052376
43.6734964689102	0.0700597055052376
88.2911761641491	0.0700597055052376
133.873128090532	0.0700597055052376
180.459530257691	0.074116576637585
228.050382665625	0.0762264037267702
276.685863323965	0.0786003893199081
326.365972232711	0.081085543822525
377.130887401495	0.0837086007104719
429.000697835132	0.0865113806687434
481.995492538437	0.0894724439790827
536.135360516226	0.0925830559414594
591.460479778129	0.0959488270198785
647.990939328963	0.0994614998715379
705.746828173543	0.1031920108482
764.7683243215	0.107058306707155
825.055427772834	0.111133705991082
886.668405541991	0.115352036730054
949.607257628971	0.119812027503203
1013.91216204341	0.124377893428237
1079.62329679493	0.129106277711414
1146.76075088835	0.133987122213305
1215.3647023333	0.139000045967173
1285.4552401346	0.14422445533693
1357.07254230188	0.149579620519265
1430.23669783995	0.155058394941426
1505.00797376327	0.160756860303748
1581.38637007182	0.166477824135846
1659.43215378006	0.17242218453842
1739.18550289762	0.178512123274836
1820.66650642931	0.184701055278265
1903.91534238477	0.191079503803567
1988.97218877362	0.19757706187474
2075.8772236055	0.204254872391996
2164.67062489004	0.211013148024686
2255.39257063686	0.217923883876089
2348.08323885561	0.224938906752099
2442.80289656072	0.232054775710279
2539.57163275701	0.23924369852326
2638.44971445893	0.24665390040368
2739.47731967611	0.254135303323742
2842.69462641818	0.261710141065343
2948.16190169959	0.269359620789023
3055.91932352997	0.276972044209543
3166.02715892375	0.284884358997777
3278.52558589059	0.292693180825044
3393.4547824401	0.300669814768048
3510.89510459155	0.308769263887238
3630.88673035456	0.316953942503696
3753.4899267436	0.325178324302111
3878.74487176828	0.333519962831238
4006.73192144787	0.341996856866897
4137.51134279681	0.350429548026645
4271.12331382474	0.359126133002466
4407.62810154611	0.367816894844934
4547.12615098498	0.376812312436949
4689.63755114618	0.385797407201656
4835.26274705378	0.394955872527575
4984.04191671742	0.404345410372482
5136.05541615635	0.413747653235616
5291.36351238503	0.423392614884445
5450.06665042753	0.433319733813047
5612.20500829348	0.443399312960364
5777.87903100696	0.453684025214458
5947.14898558241	0.464187104969314
6120.0952280391	0.475000398919192
6296.81820340111	0.486065940418436
6477.35808967806	0.497546777200949
6661.83542089886	0.509328299414815
6850.33055308275	0.521373980132633
7042.90375324419	0.533823839242771
7239.67555541207	0.546733990575729
7440.72631560566	0.560089082234483
7646.15647884902	0.57387323294625
7856.02631215661	0.588199729123548
8070.47643856214	0.602884612689975
8289.58721408486	0.618476052244417
8513.45908374886	0.634465847057825
8742.19249257822	0.651097774667415
8975.90797460181	0.668262783666745
9214.70597484374	0.686318202693426
9458.68693832805	0.705066839277074
9707.97139908367	0.724424257984059
9962.67989113947	0.744684791736622
10222.9128595195	0.765726684110096
10488.8109272576	0.787597049547068
10760.4946283825	0.810146074707622
11038.0844969231	0.833614625562295
11321.7010669085	0.858048493114279
11611.4849613721	0.883325920938905
11907.5768033479	0.909491111912086
12210.0971268646	0.93648054094269
12519.186554956	0.964392671921971
12835.0057996605	0.993018136737076
13157.6753950072	1.02255015754019
13487.3761420393	1.05292362111292
13824.2486637905	1.08434630744082
14168.4335832946	1.11619646469446
14520.09161259	1.14877371955366
14879.4035527201	1.18190470145723
15246.5301157235	1.21585515703638
15621.6320136386	1.25019152754415
16004.8900475089	1.2849222829927
16396.4850183775	1.31980999835391
16796.5776382831	1.35515456499551
17205.3888862787	1.39035249455174
17623.0593853979	1.42572247122979
18049.8302036985	1.46062156816983
18485.8821422239	1.49524936003317
18931.3960020173	1.52956217331965
19386.6128511367	1.56281279414484
19851.7134906253	1.59544880971334
20326.9188995361	1.62709568667536
20812.4701459269	1.65720552111989
21308.5681198458	1.68622431212425
21815.4338003458	1.71341040424948
22333.3484334944	1.73920529687894
22862.4928203348	1.7627993097886
23403.1682959393	1.78440234046706
23955.5757503561	1.80390030843818
24519.9964296526	1.82153725592703
25096.6914908913	1.83641403820625
25685.9220911349	1.84890862956806
26287.9694764508	1.8590414109792
26903.0948039016	1.8668772309702
27531.5793195547	1.87224483648288
28173.7444474872	1.87490574373763
28829.8714337664	1.87520960542353
29500.2415244599	1.87317600844371
30185.1962326494	1.86889732886816
30885.056982412	1.86233624570586
31600.1050198151	1.85381038441245
32330.7019469454	1.84314531567521
33077.1892768848	1.83024972217564
33839.9085227151	1.81547272722707
34619.2011975182	1.79920686295512
35415.4289033808	1.7809510752035
36228.9733313944	1.76134882020778
37060.1960836456	1.74017273107929
37909.4989402307	1.71777775426473
38777.2635922413	1.69405722054857
39663.8717307689	1.66923717338009
40569.7653139193	1.64332820027447
41495.3662107937	1.61662886916003
42441.0762014885	1.58902218799393
43407.3372441095	1.5607532577528
44394.6113857676	1.53181625530328
45403.3405845686	1.50258439055575
46434.0069766281	1.47279959282751
47487.0726090569	1.44282104357131
48563.0196179706	1.41269744535704
49662.3703174944	1.38254923116995
50785.6269327486	1.35243066202539
51933.2916888536	1.32234279667488
53105.8868999347	1.29259293774675
54303.9951471315	1.26314323487423
55528.1387445692	1.2340196274695
56778.9002733874	1.20540554423323
58056.842225721	1.17744126974164
59362.5672717144	1.14989202584545
60696.6780815122	1.12304526358201
62059.7974142636	1.09690865889984
63452.5480291178	1.07146474239887
64875.572774229	1.04675745226714
66329.5144977512	1.02281034572595
67815.0763148531	0.99962395215105
69332.9412516983	0.977190595593931
70883.7923344505	0.955607945882206
72468.3527672832	0.934722484045642
74087.3658433744	0.914661260266503
75741.5547668977	0.895326340029293
77431.7230980454	0.876754779637173
79158.6342190008	0.858947637841661
80923.0716009515	0.841778923212015
82725.8789820998	0.825369068733504
84567.8599226384	0.809589965472346
86449.8983387791	0.79446225908316
88372.8379687241	0.779902572883837
90337.5828176903	0.765952992247249
92345.0368908942	0.752585724946029
94396.1443715621	0.739759744358819
96491.8092649109	0.727428200730912
98633.0561101861	0.715596123132021
100820.849179619	0.704225396507469
103056.19292345	0.693314168042097
105340.111880925	0.682783296059871
107673.710947308	0.672706099103472
110058.014661846	0.663023022399964
112494.168097813	0.653683245876443
114983.276150473	0.644775704660491
117526.483893102	0.636216492694241
120124.976576983	0.628024402817151
122779.959542405	0.620226433192953
125492.658218662	0.612812790370097
128264.318124053	0.605812590015351
131096.24504389	0.599253889043964
133989.724674482	0.593148598410525
136946.102979151	0.587579300733503
139966.746010225	0.582567435731154
143053.05999804	0.578184998506761
146206.451172935	0.574523306378823
149428.406121265	0.57166732415673
152720.391340382	0.569788040210774
156083.953683657	0.568974124980659
159520.619915455	0.569445534094426
163031.997156162	0.571417194110402
166619.692526164	0.57517920294475
170285.393501863	0.581085977668405
174030.787559666	0.58950278755537
177857.582264982	0.601050325683571
181767.585628243	0.616280201594325
185762.565481874	0.63604312213303
189844.410192327	0.661384075048787
194014.967948045	0.693432483524328
198276.187382496	0.733803737689538
202630.057307156	0.784429000314793
207078.546444496	0.847651553199188
211623.764140024	0.926296410082887
216267.779561234	1.02418804613985
221012.742231642	1.14554982117877
225860.841852773	1.29570725533945
230814.348482171	1.48117219983856
235875.53217738	1.70925798079256
241046.743351963	1.98883402436271
246330.35250849	2.32996799874174
251728.830594551	2.74387922908702
257244.64855774	3.24228915346371
262880.377790672	3.83882337454363
268638.629863974	4.54491614404247
274522.036437277	5.37419227056841
280533.34970424	6.33630730328546
286675.341947528	7.43592663076142
292950.84571682	8.67914151517212
299362.773917814	10.0665337404772
305914.079634218	11.5836174683957
312607.816394764	13.2092544601659
319447.037728184	14.9247635746137
326434.937786243	16.6922258907791
333574.750898717	18.4620862791348
340869.771662396	20.1902284167054
348323.375030088	21.8195257771643
355939.016310623	23.2892952231448
363720.190990837	24.5449287334959
371670.515091597	25.5355183589366
379793.664900786	26.2173268095355
388093.417151307	26.5600804090504
396573.568665072	26.5458589939614
405238.076976029	26.1747009440109
414090.939796135	25.462823156213
423136.23519337	24.4288829498331
432378.181858744	23.1184505783695
