B10K-DU-024-03_Halcyon_senegalensis
0	6.88007645802194
1294.10612221302	6.88007645802194
2606.02964755796	6.88007645802194
3936.7083340944	6.88007645802194
5285.20442376275	7.65394475736382
6652.4556746226	7.94810381906672
8038.46208667394	9.18990882456735
9444.16141797635	10.3235162117765
10868.6159104702	10.4252020950425
12312.7633222152	10.3737079799069
13777.5414112708	10.7062520059705
15262.0124195775	11.0109326605829
16766.1763471352	10.9552915984048
18291.9087100632	10.7057379216264
19839.2095083614	10.5075755431146
21407.1409839702	10.4295546758227
22996.6408949493	10.4298973987188
24608.6469993581	10.4227344901908
26242.2215391371	10.332992499853
27899.2400304055	10.1377604021027
29578.7647151038	9.84918772360589
31280.7955932318	9.5007927635988
33007.2081809087	9.12955532256819
34757.064720075	8.78362796741286
36531.3029687902	8.48093510559764
38329.9229270544	8.22533236970341
40152.9245948676	8.00722351864
42001.2457302892	7.8149731100856
43874.8863333194	7.64230931504201
45774.7841620176	7.48112673701699
47700.939216384	7.34081598336306
49654.289254478	7.22043456611601
51633.89651824	7.12397520701514
53640.6987657298	7.05464236513876
55674.6959969472	7.01130505492982
57737.7637280115	6.98834262089266
59828.964200863	6.98803417028619
61949.2351735613	7.00794637054827
64098.5766461064	7.04179025653587
66277.9263765579	7.09198202466635
68486.3466068562	7.15487167609648
70725.7128531205	7.23179583012097
72996.9628734103	7.31793923004992
75298.2211516065	7.41583802531432
77632.3009618878	7.52149949417486
79997.3267881351	7.63667152340154
82396.111904527	7.76275927686827
84827.7185530041	7.89719233285448
87293.0844916259	8.04039909498026
89792.2097203923	8.1932363704858
92325.0942393035	8.35865157627737
94894.551322538	8.53595926656281
97497.7676959173	8.72562211725183
100138.49439168	8.92645773435295
102814.855893706	9.14391541191381
105527.789960055	9.37547613664825
108279.172106847	9.62389882786966
111067.126817963	9.8901945181215
113894.46736758	10.1713472459183
116761.1937557	10.4699959775598
119667.305982322	10.7781381334226
122612.804047446	11.1018570449122
125599.563467191	11.434812338451
128627.584241558	11.7786148116506
131696.866370545	12.129083245179
134809.285370274	12.4865774980769
137963.903482683	12.85104616191
141162.596223892	13.2174854823955
144405.363593901	13.588911421019
147692.20559271	13.9637988608928
151024.997736439	14.345300852661
154403.740025086	14.7317380541326
157829.370216712	15.1236416857966
161301.888311317	15.5208403862051
164822.23206696	15.9237796951228
168391.339241702	16.3339161848582
172010.1475936	16.7496390577996
175678.657122656	17.1696631030868
179397.805586929	17.5973127328117
183167.592986419	18.028595225235
186989.894837246	18.4606145718849
190865.648897468	18.9000195969452
194793.917409026	19.3368370641401
198776.57588804	19.7729176771085
202814.562092568	20.2081928912711
206908.813780671	20.6458500295615
211058.393194289	21.0755902689524
215266.1136076	21.5083807421185
219531.037262546	21.9377097140341
223855.039675245	22.3654964329175
228239.058603756	22.7834641408282
232684.03180614	23.2058529740983
237189.959282396	23.6184227963958
241757.778790584	24.0256804138041
246388.428088764	24.4318241818002
251083.782693054	24.8268980002529
255843.842603455	25.218715951193
260668.607819967	25.6005435297124
265560.891616768	25.9754995141654
270520.693993858	26.3444064395027
275548.952709297	26.7050537430446
280646.605521145	27.0522491729154
285813.652429402	27.3919046990725
291052.906708245	27.7159834696029
296364.368357676	28.0344073123481
301748.975135754	28.3403046332416
307208.602558597	28.6265639321899
312743.250626207	28.9035354406546
318353.857096642	29.1692656381279
324042.297486022	29.4181852775486
329808.571794346	29.6493690070973
335654.555537735	29.8660726942868
341582.124232306	30.0694444608189
347590.340120001	30.2602725693546
353682.954233058	30.4365178186622
359858.091055357	30.598677156941
366119.501619137	30.7432205383615
372467.185924397	30.8679374002439
378902.081729199	30.9864681138522
385426.06454966	31.0895420248473
392040.07214384	31.1775018561255
398745.042269798	31.2496107534601
405542.850443655	31.3083363217029
412434.434423469	31.3585280898334
419421.66972536	31.39158371316
426504.556349327	31.4138435652602
433685.90756955	31.4229428581511
440965.723386028	31.4169280713249
448345.879314881	31.4023794843864
455828.250872227	31.3765039057326
463414.713574186	31.3395755136803
471104.329662698	31.2869846852773
478900.850170002	31.2271624037671
486805.212854156	31.1577096088771
494818.355473222	31.0761758319003
502942.153543317	30.9854742174536
511178.482580561	30.8847650944413
519528.280343014	30.7742883688909
527992.484588735	30.6567172793917
536574.846349962	30.5262940812896
545274.427868636	30.3918610253034
554094.980176995	30.243376330578
563036.50327504	30.0867005586364
572101.810436948	29.9215252588721
581292.777178839	29.7506778951777
590610.341258773	29.5674753710797
600056.378192868	29.3801773083737
609632.763497245	29.1856306564155
619340.434929962	28.9817276693945
629183.143523257	28.7687767979171
639161.827035191	28.551250575777
649277.423223823	28.3262358583576
659533.683121391	28.0962859312348
669930.606727895	27.8581620630405
680471.007317514	27.6139548634408
691157.698164427	27.3651723131785
701991.617026693	27.113082486969
712974.639420431	26.8537612076524
724109.578619821	26.5912526054022
735397.372382921	26.3240486994757
746841.77174197	26.053640334471
758444.652213087	25.7800446465327
770206.951554332	25.5030902742129
782131.483039883	25.2266499862372
794221.05994392	24.9443834090281
806476.620024501	24.6638133101547
818902.852071925	24.3802443859406
831498.818328131	24.0974808605322
