B10K-CU-031-07_Geococcyx_californianus
29217.0494555009	2.11133556550355
29950.4209038342	2.17278004963571
30701.4015912951	2.23628298899343
31470.3917278637	2.30162022823281
32257.8582251836	2.36869638210112
33064.2279739003	2.43796826301521
33889.9412049921	2.50952545016892
34735.4915107676	2.58283399350628
35601.332462538	2.65778544414212
36487.957652612	2.7351364559616
37395.8606732984	2.81473690087133
38325.5617975716	2.89566485966782
39277.5812984058	2.97913483544931
40252.4527891077	3.06412682808942
41250.7232233171	3.15120672096787
42272.9528950062	3.23996000295383
43319.7287788125	3.33062492981986
44391.6378493736	3.4230922232438
45489.2670813271	3.51763767102157
46613.2568106414	3.61307580034926
47764.2073522865	3.71034014254805
48942.7990632289	3.80919202712689
50149.6856197695	3.9093110840522
51385.534038542	4.01069876483869
52651.0646975105	4.1132401924646
53946.9579536414	4.2165370298202
55273.9608655645	4.32049347693429
56632.8204919092	4.42554395142524
58024.3105719707	4.53088016695585
59449.1915047112	4.63646542093976
60908.2770504238	4.74261303319623
62402.3809694014	4.848225243882
63932.3570429352	4.95406969692221
65499.0590523162	5.05930617265596
67103.3807998333	5.16327381716928
68746.2027474431	5.26728770279425
70428.4587184325	5.36980258843679
72151.0958764213	5.47118778091234
73915.0880656945	5.5708655773642
75721.42247087	5.66885754315384
77571.1262975636	5.76498451989357
79465.2134110582	5.85863915235463
81404.7777186332	5.95006176990204
83390.9131275675	6.03868068309721
85424.7135451403	6.12462984601245
87507.3262399615	6.20715799610294
89639.9385016389	6.28628130738982
91823.7509601131	6.3623166247995
94059.9775856571	6.43467504807607
96349.885709875	6.50288400550006
98694.7693450358	6.56670855904684
101095.935843742	6.62666586267355
103554.732579592	6.68279572935524
106072.560287518	6.73401678062901
108650.833042783	6.7809985794971
111290.991601315	6.82305352270295
113994.530080374	6.86049741837675
116762.955937551	6.8934876521855
119597.843332102	6.92153299007769
122500.793103948	6.94475971383355
125473.40609301	6.96363935837631
128517.389861868	6.97779888442413
131634.438632774	6.98718230498086
134826.313329639	6.99216659915398
138094.814897374	6.99262465572628
141441.770961556	6.98863796688107
144869.062509091	6.98056547147151
148378.623888217	6.96823526868346
151972.442808502	6.95225346959019
155652.53366018	6.93236211929087
159420.950854481	6.90869558657627
163279.828844634	6.88214116165595
167231.342104865	6.8518324976041
171277.718470728	6.81874584174641
175421.212458447	6.78249861627575
179664.185306905	6.74403969709745
184008.998254983	6.70272108657076
188458.105923895	6.65936828185018
193014.016296181	6.61395743662255
197679.290715716	6.56685827242176
202456.557228037	6.51782009192057
207348.497240009	6.4673774672527
212357.872200496	6.41587834723133
217487.496919693	6.36333849115908
222740.252909456	6.30982052152796
228119.088383306	6.25560914258142
233627.058277424	6.20080990017517
239267.24420866	6.14592066385658
245042.807835854	6.09086201503478
250957.030880846	6.03566111777088
257013.208405805	5.98078722603642
263214.768876228	5.92601763600222
269565.194118943	5.8717907051123
276068.059343105	5.81827252812193
282727.0331402	5.76534262930976
289545.837463043	5.7133325761086
296528.341008109	5.66236553991001
303678.452492871	5.61227667011418
311000.200697797	5.56372433232413
318497.694445349	5.51641345433415
326175.175961317	5.47044294650414
334036.954173154	5.42604525854779
342087.444730976	5.38311152686145
350331.196688223	5.3422889196489
358772.8258	5.30312166128953
367417.107905403	5.26592473047658
376268.885545193	5.23074188001073
385333.148003789	5.19765978605642
394614.991288273	5.16680742606408
404119.644809051	5.1382382987189
413852.458039525	5.11218402429763
423818.900516091	5.08857513745315
434024.588518805	5.06761671647883
444475.258390714	5.04950181283179
455176.806558861	5.03407428500052
466135.222832615	5.02180089864562
477356.71046667	5.01254002740271
488847.552757713	5.00672152698678
500614.246447756	5.00425104894133
512663.381661139	5.00545539143654
525001.761967526	5.01065222883584
537636.310999573	5.01981170140791
550574.16583526	5.0334310566224
563822.583615561	5.09133736995638
577389.02158644	5.09133736995638
591281.123758517	5.09133736995638
605506.694226407	5.09133736995638
620073.750530045	5.32215703262532
634990.483633693	5.32215703262532
650265.297946933	5.32215703262532
665906.771303675	5.32215703262532
681923.721663815	5.32215703262532
698325.140411573	5.32215703262532
