APP-025
0	0.0013091291137414
17.510744570443	0.0013091291137414
35.1919929828572	0.0013091291137414
53.0607956214397	0.0013091291137414
71.1171524861906	0.00163689189469602
89.3610635771097	0.00186332870690032
107.792528894197	0.00212598339649434
126.411548437453	0.00242575690570168
145.218122206877	0.00276264923452236
164.21225020247	0.00313852233021853
183.410982808428	0.00355151424552803
202.797269640554	0.00400012341007815
222.388161083046	0.00448687246209505
242.183657135903	0.00500533468038353
262.183757799125	0.00555490943679452
282.371412688516	0.00613589704540254
302.78072257247	0.00673772645078375
323.411687450986	0.00736261997708975
344.23020655567	0.00800252920712282
365.270380654917	0.00865336986946921
386.532209748727	0.0093121988861984
408.015693837099	0.0099718687823363
429.720832920034	0.0106327399347724
451.630576613334	0.0112856227328256
473.779025685394	0.0119336404428713
496.166180136213	0.0125636993712594
518.757939197398	0.0131785023446609
541.60545402154	0.0137802716872272
564.674623840244	0.0143640822481359
587.982499037708	0.0149199035372973
611.529079613932	0.0154630515725131
635.314365568915	0.0159783905244264
659.338356902659	0.0164681427171887
683.618103999358	0.0169396358142189
708.153606859015	0.0173858424661727
732.927815097432	0.0178107868816489
757.974829483002	0.0182117061711618
783.260549247332	0.018594126113683
808.819075158816	0.0189522206161663
834.633356833257	0.0192934374676604
860.703394270654	0.0196187977360187
887.046237855206	0.0199261992227194
913.678937971108	0.020218585005693
940.567393849968	0.0204921110647854
967.728655875981	0.0207517025508191
995.179774433346	0.0210024648030613
1022.90369913786	0.0212361692158695
1050.91748037373	0.0214654890431894
1079.22111814095	0.0216782315335946
1107.81461243953	0.0218898328305166
1136.69796326945	0.0220871992403053
1165.87117063072	0.0222841452103896
1195.35128490754	0.0224750248361682
1225.13830609991	0.0226603186201603
1255.23223420783	0.0228450117760033
1285.6330692313	0.0230228577709468
1316.34081117031	0.0232067701101961
1347.37251040907	0.0233814928387643
1378.71111656338	0.0235595790849674
1410.37368001743	0.0237388065246538
1442.37725115543	0.0239166525195973
1474.68772920897	0.0240951592055048
1507.33921494646	0.0242787712306795
1540.33170836789	0.0244674885951214
1573.66520947326	0.024656386148008
1607.32266787837	0.024848947532604
1641.33818435163	0.0250457733770585
1675.71175889303	0.0252523293975282
1710.42634111836	0.0254551615234735
1745.49898141184	0.0256698260239558
1780.92967977346	0.0258850911525872
1816.71843620321	0.0261112276507169
1852.88230108531	0.0263433103675226
1889.42127441974	0.0265783361622588
1926.3353562065	0.0268184072334473
1963.62454644561	0.0270743949505865
2001.30589552124	0.0273329053059518
2039.36235304922	0.0275920162894663
2077.81096941372	0.0278717288184942
2116.65174461476	0.0281514413475222
2155.90172903654	0.0284423255601231
2195.54387229484	0.0287473245342275
2235.61227515808	0.0290540052671493
2276.07283685784	0.0293694551710477
2316.95965816254	0.0296989597736347
2358.25568868796	0.0300302662606689
2399.97797881832	0.0303734651850549
2442.1265285536	0.0307290370493121
2484.71838827801	0.0310909155091346
2527.73650760734	0.0314624640821574
2571.21498731	0.0318463255322364
2615.11972661759	0.0322412385402585
2659.4848262985	0.0326459417871106
2704.31028635273	0.033055089682266
2749.57905639608	0.0334808749771509
2795.32523719696	0.0339122461138224
2841.54882875535	0.0343594137708147
2888.23278068707	0.0348074223072157
2935.3941433763	0.0352727889971253
2983.04996720726	0.0357464443554922
3031.18320179573	0.0362327729678047
3079.82794791011	0.0367222849093074
3128.96715516622	0.0372290949415037
3178.60082356403	0.0377369861043683
