B10K-DU-012-47_Tichodroma_muraria
0	0.0208335119401296
1.24507361523923	0.0208335119401296
2.52717080273248	0.0208335119401296
3.84753954806135	0.0208335119401296
5.2078438320013	0.0218531406243903
6.60849964974619	0.0225155327323969
8.0511709820715	0.0231753486390044
9.53710581455881	0.0238384569111066
11.0675521327897	0.0245259644960738
12.6437579223458	0.0252130742120992
14.2669711688087	0.0259485051111244
15.9388558529539	0.0267027154242097
17.6606599603629	0.0274597903936771
19.4340474718112	0.028242269295088
21.2606823680743	0.0290278814144168
23.1418126347338	0.0298692250257893
25.0791022525651	0.0307346098679792
27.0746311975375	0.0315907641507158
29.1300634504266	0.0325177092649491
31.2466469968139	0.0334867290197936
33.4264618126688	0.0344123014861771
35.6720038691543	0.0353758604897933
37.9845211518522	0.0364073755086947
40.3660936367318	0.0374281679596105
42.8188012997624	0.0384986343479289
45.3451401121071	0.0395653309280223
47.9471900497354	0.0406617085311853
50.6270310886165	0.0419045019049861
53.3871591999136	0.0430885200893372
56.2296543595961	0.0442692558549172
59.157428534021	0.045582830113491
62.1725616991576	0.0468399368224785
65.2783818165569	0.0481340353963438
68.4765528669943	0.0495074789839577
71.7708188072146	0.0509326753741958
75.163675608381	0.052339022723309
78.6580352368506	0.0538330603872281
82.2568096589804	0.055305941370159
85.9633268363214	0.0568630114212066
89.7809147304245	0.0584553426072347
93.7129013028405	0.0600708098722371
97.7621985199266	0.0617846900200311
101.932550338427	0.0634530937477601
106.228116710282	0.06524465780647
110.652225597041	0.0670407078375004
115.208620955449	0.0688619628660033
119.901046742251	0.0707649302284594
124.734494899773	0.0726966137818007
129.712293389567	0.0746440330517962
134.839018158764	0.0766349990774882
140.119245154498	0.0787479716142294
145.557134328707	0.0808570649287866
151.158093618911	0.0830033490426926
156.926698972243	0.0852176488522251
162.867942331029	0.0875047984650287
168.986815637596	0.0898380511414809
175.289142824657	0.0921739098595029
181.779915834539	0.0945783910232879
188.464542604763	0.0970495948086379
195.34967905843	0.0995982338368151
202.44073313306	0.102114098410899
209.743944756561	0.104748368782108
217.265969852036	0.107441096047612
225.012632352198	0.110174197064002
232.991420170537	0.112934949971856
241.208989230154	0.115775306508272
249.672411449347	0.118668330945878
258.389174741603	0.12154298378509
267.366767020413	0.124551479736373
276.613092194459	0.127596151921204
286.136054172427	0.130701001783505
295.943972858192	0.133822005124849
306.045584150826	0.137012675317928
316.449207954207	0.140255665276874
327.164412157792	0.143521990249266
338.200348655848	0.146867312100082
349.566585337833	0.150258587813693
361.272690093207	0.153685313650032
373.329062801814	0.157119887451251
385.746519338698	0.160678874870617
398.535459583702	0.164216974170532
411.707115407063	0.167772868158875
425.273134674209	0.171448391391339
439.244749255373	0.17509299026029
453.634855001566	0.178803476226028
468.45551577341	0.182532552618079
483.719627421914	0.186267497577024
499.440501793282	0.19011685969695
515.631866728912	0.193941663356434
532.307866065396	0.197791980361821
549.483059634518	0.201581642247007
567.172007268064	0.205527348331226
585.3905167834	0.209419610669818
604.1539800027	0.213316736956226
623.479036733719	0.217246190094166
643.382742779404	0.221150925624088
663.881737947511	0.225089818202677
684.994326026569	0.228980419438436
706.738394809915	0.232966350072687
729.133912066854	0.236914333956599
752.199181585916	0.240828528820616
775.954587131602	0.244766884276132
800.420928463603	0.248647180706295
825.619837332001	0.252555248388606
851.572529491684	0.256380151515326
878.302300673507	0.260332810359306
905.831614617939	0.264183107471245
934.185015041419	0.26794313806698
963.386629665191	0.271700900809745
993.462250191273	0.275458225896675
1024.43808431688	0.279142551979479
1056.34075573442	0.282833502580168
1089.19813612188	0.286502620122667
1123.03892914764	0.290103264420256
1157.89267047046	0.293604143080651
1193.7893117443	0.297172420739812
1230.7600526087	0.300608446762669
1268.83734068879	0.304063799269381
1308.05403960487	0.3073863132831
1348.44426096285	0.310716655368251
1390.0433643542	0.314010741646067
1432.88754136078	0.317172456926896
1477.01339955967	0.320334818744756
1522.46045849428	0.323460815341321
1569.26698972243	0.326488090706665
1617.47459276353	0.329502723786379
1667.12486713695	0.33244386052579
1718.26107634286	0.335371101692404
1770.9273158718	0.338216550951277
1825.1697611903	0.341046085452471
1881.03583575046	0.343766176154459
1938.57337899957	0.346485660106309
1997.83314235128	0.349161487888505
2058.86587721925	0.351825498963124
2121.72566297867	0.354436305013481
2186.46616300956	0.357034956167662
2253.14436865347	0.359618697183242
2321.81810324236	0.362167137276949
2392.54685408894	0.364662163465198
2465.39218848191	0.367245904480779
2540.41733769073	0.369720579672647
2617.68802895604	0.372311392808671
2697.27123750405	0.374837552241628
2779.23601853694	0.37737300191438
2863.65350723285	0.379950556067913
2950.59775073631	0.382592177067825
3040.1436281822	0.385237140166848
3132.36934666697	0.38791528553563
3227.35477726785	0.390658790824851
3325.1831190236	0.393490861740551
3425.93881895858	0.396351091830617
3529.71006805389	0.399312569619685
3636.58672127141	0.402303320616158
3746.66196153456	0.405486182631252
3860.03146773793	0.408727471700471
3976.79341474727	0.412094566929135
4097.04972138508	0.415525559909877
4220.90480244503	0.419150553786713
4348.46640068231	0.422907978340878
4479.84558681369	0.426776597317594
4615.1567595175	0.430822536535015
4754.51681344319	0.435063361906926
4898.04763518258	0.439464100753331
5045.87402329382	0.444075292376581
5198.12410429663	0.448848844368317
5354.93058065785	0.453877181683755
5516.42948280587	0.459116071243273
5682.76183311141	0.464585018571751
5854.07156591155	0.470298108229733
6030.50843947608	0.476244249620463
6212.22512404115	0.482484406212571
6399.38011377562	0.488978651857732
6592.13564680511	0.49577901786683
6790.65978518793	0.502896883291604
6995.12558292472	0.510275004738033
7205.70983797289	0.518016798290851
7422.59600421293	0.526092055750642
7645.97294346285	0.534480575321877
7876.03492547818	0.543241092407113
8112.98204394719	0.552375825125701
8357.01980049563	0.561862333669314
8608.36076866757	0.571744134953479
8867.22334593979	0.581962284694446
9133.83300170737	0.592614240889545
9408.42144529328	0.603665548088403
9691.22704194362	0.615149000638561
9982.49647680835	0.627008608433163
10282.4822589701	0.6393271978392
10591.4456334107	0.652048052638995
10909.6549170302	0.66519163324289
11237.3871626276	0.678755661851191
11574.927742906	0.692792677057683
11922.5691024866	0.707130829319614
12280.6145018658	0.722003757226421
12649.3751054486	0.737206309604911
13029.170813539	0.752819403051152
13420.3331743067	0.768822716408935
13823.2012238345	0.785185504355771
14238.1256460709	0.801937239033534
14665.4675248442	0.819006870995915
15105.5979278673	0.836418371846668
15558.8999867138	0.854041529027815
16025.7680648274	0.871973203733275
16506.6077575222	0.890061618908415
17001.837139968	0.90844308445275
17511.8867671904	0.926881952538684
18037.2009220565	0.945526300039689
18578.2355352988	0.964265728271096
19135.4615134768	0.982922519123261
19709.363074996	1.00167033244262
20300.4398300843	1.02031989202676
20909.205116811	1.03878088162587
21536.1889130531	1.05714033507099
22181.9357565192	1.0752323708535
22847.0076567164	1.09296490220679
23531.982846964	1.1113837375915
24237.4570323798	1.1289938645648
24964.0433898794	1.14423379673039
25712.3742321576	1.16176987034686
26483.0997597023	1.17682696184018
27276.8901407709	1.19065071929378
28094.4363433803	1.20479497012685
28936.4484713266	1.21823478405148
29803.6590921461	1.23221721163913
30696.8224051252	1.24267816090193
31616.7146572958	1.2550739368827
32564.1362234108	1.26513198416143
33539.9107739542	1.27426705506861
34544.8869391212	1.28234254130305
35579.9383088192	1.28939041163421
36645.9650966476	1.29384502193535
37743.8945558935	1.29914046856497
38874.6809795317	1.30325876024948
40039.3077802005	1.30622560926927
41238.7879061968	1.30836849160372
42474.1642574719	1.30943765497126
43746.5109336161	1.3096203563894
45056.9344818452	1.3085596974705
46406.5743129953	1.30697302597017
47796.6043655032	1.30460431322427
49228.2326894122	1.30116582041397
50702.7051903277	1.29746650461878
52221.3027174518	1.29304591211217
53785.3468875152	1.28793446992148
55396.1975888068	1.28234309831957
57055.2550611491	1.27634657677406
58763.9623918697	1.27005958106076
60523.8050998058	1.26413533240856
62336.3140472708	1.25701503003652
64203.0646080639	1.25107607018019
66125.680827422	1.24397652662019
68105.8337580388	1.23556317008026
70145.2460360121	1.23202234537809
72245.690216863	1.22676025011253
74408.9937674781	1.22224442767467
76637.037402129	1.21355441296595
78931.7579944381	1.21355441296595
81295.151905341	1.21355441296595
83729.2737351	1.21355441296595
86236.2400672616	1.23726461682361
88818.2315486321	1.23726461682361
91477.4924732823	1.23726461682361
94216.3357744901	1.23726461682361
97037.1430247404	1.23726461682361
99942.3669316962	1.23726461682361
