B10K-CU-031-22_Chunga_burmeisteri
0	1.15550766850052
1902.64938219762	1.15550766850052
3829.54663247763	1.15550766850052
5777.45870176237	1.15550766850052
7749.61863912949	1.4709924373073
9744.40992004017	1.19284417915096
11761.8325444944	1.14405987840521
13803.503037031	1.1879074411472
15869.42139765	1.30276434364003
17959.5876263514	1.4867744501382
20074.0017231352	1.74482590870446
22214.2802125401	2.08196235521274
24378.8065700275	2.50846542117478
26569.1973201361	3.0309919285051
28785.4524628658	3.65320555875373
31029.1885227556	4.37611698269309
33297.1724507278	5.19015398194976
35592.63729586	6.08373271459367
37915.5830581523	7.0443558478043
40264.3932130658	8.04599860919178
42642.3008096781	9.08460859767824
45047.6893234504	10.1335002176764
47482.1752789217	11.2047918004673
49944.1421515529	12.298298704275
52435.206465883	13.4209887266364
54956.9847464508	14.5626385439689
57506.2439441786	15.6930932388992
60087.833632683	16.769924074962
62698.5207628862	17.7382632908005
65339.921859327	18.5578686972937
68012.0369220056	19.2269619026016
70716.4824754607	19.757758417887
73453.2585196923	20.1973613319377
76220.7485301615	20.5664213696711
79022.1855559461	20.8854046142286
81855.9530725073	21.1634751284793
84723.6676043837	21.36433622651
87623.7126270367	21.5446729334699
90559.3211895438	21.6714246535151
93528.8767673663	21.7528419586242
96533.9958850429	21.7735801454353
99573.0620180348	21.7180029709403
102649.30821542	21.6055950014729
105761.117952659	21.4785517417819
108910.107754291	21.379331082297
112096.277620316	21.3034724664362
115319.627550734	21.246252951936
118580.157545545	21.2068173558351
121879.484129288	21.1532032149558
125219.223826502	21.0748859480813
128596.143588108	20.9740229485912
132013.476463185	20.824754649895
135471.222451733	20.6227954191982
138970.99807829	20.3679994866777
142509.570293779	20.0429230635211
146091.788671816	19.6794897409535
149714.420163324	19.2736373999087
153380.697817381	18.8421101340492
157090.621633985	18.3959184240013
160844.191613138	17.9452758753595
164641.407754839	17.4955856895609
168482.270059089	17.0582470667599
172370.011574964	16.6432403808342
176303.015777926	16.2532283605495
180282.899192515	15.8790275070602
184308.04529419	15.5352342386375
188381.687132031	15.2174074346754
192503.824706036	14.9209893587098
196672.841491667	14.6455329832839
200891.970538001	14.3833999696752
205161.211845039	14.1338711867571
209480.565412781	13.8926318477706
213850.031241226	13.659507028928
218271.225854914	13.4356628888129
222745.765778383	13.2218185585519
227272.034487095	13.0123473229793
231850.031981049	12.8141975436554
236484.607833861	12.6267958592767
241172.528996455	12.4495300365868
245915.411993369	12.2825458454087
250713.256824603	12.1253379503561
255569.296539235	11.9770706044442
260481.914612726	11.8428554694642
265452.727569614	11.7155206701272
270481.735409901	11.5992546593459
275568.938133584	11.4909962708384
280717.568789744	11.3896279359621
285926.010853839	11.295344014481
291195.880850411	11.2089510994153
296528.795303996	11.1299924453199
301923.137690057	11.0562329149095
307382.14105767	10.9867590172936
312904.188882298	10.9241265833681
318492.514213018	10.866071321883
324145.500525291	10.813613621599
329866.380868194	10.7660926593188
335653.53871719	10.7203014989375
341508.590596816	10.6800495918282
347433.153031611	10.6440444455607
353427.226021576	10.609516433499
359492.426091249	10.5799445954174
365628.753240631	10.552355226928
371837.82399426	10.527069021641
378119.638352136	10.5039985176628
384474.196314259	10.4831339970053
390904.730929707	10.464961359078
397411.242198479	10.4471094147613
403993.730120577	10.4299863195593
410653.811220538	10.4140585369055
417393.102022902	10.3986846795788
424209.986003129	10.3835926439099
431109.312734836	10.3678786569964
438087.849168946	10.3512608971806
445150.444879074	10.3346625733412
452295.483340683	10.3155667265353
459524.581078311	10.2960238522724
466837.738091957	10.2740903529133
474238.187430701	10.2493872269181
481725.92909454	10.2228765551184
489300.963083477	10.1926730478041
496966.522446587	10.1590973985857
504720.990659333	10.1227326867549
512567.600770792	10.0832096287603
520506.352780964	10.0392260141835
528537.246689849	9.99177307782067
536665.132071064	9.94026774037994
544886.775875531	9.88479746375509
553205.411152327	9.82387539575208
561622.654425991	9.75977554560886
570140.122221063	9.69144837060022
578756.198013003	9.61903964054911
587474.114850889	9.54212176397488
596295.489259259	9.46186089946111
605218.704713576	9.3774018640465
614248.610787455	9.28909450530614
623385.207480897	9.19769682631933
632628.494793901	9.10274236365266
641980.089251007	9.00542642985426
651443.223901292	8.90359163154456
661016.282220216	8.80016308317065
670704.113781398	8.69406208804274
680503.485535758	8.5859105974054
690420.863581452	8.47554340545929
700453.014869403	8.36396146498863
710603.172448689	8.25065944060722
720874.569368386	8.13554015243309
731265.589103956	8.02005158070749
741779.464704477	7.90351346625669
752416.196169949	7.78686845393573
763179.01654945	7.66996105593346
774069.542367517	7.55310224787218
785086.157099613	7.43608795199975
796233.710319354	7.31976363328927
807513.818551278	7.2036628283073
818924.865270847	7.08884479776726
830470.083527139	6.97467787243637
842152.706369231	6.86164795172445
853971.117272584	6.74991052344265
865930.165810815	6.63925179185065
878029.851983924	6.52986611671237
890271.79231645	6.4225892450127
902657.603332931	6.31677007154249
915188.901557906	6.21282646979418
927868.920040453	6.11051549006285
940697.658780573	6.0101383899826
953676.734302803	5.91188952931736
966809.379656221	5.81546765043303
980097.211365367	5.72120316492829
993540.22943024	5.62899889292119
1007141.66689992	5.53899088624646
1020904.75682348	5.45078070738806
1034827.88267638	5.36501946155514
1048915.89403225	5.28140589111362
1063170.40741561	5.19984281618154
1077591.42282647	5.12031080078249
1092183.78983845	5.04310138456237
1106947.50845154	4.9679133098871
1121884.19519029	4.89498952646158
1136997.08310377	4.82387328884058
1152287.78871652	4.75496303454016
1167759.54507762	4.68811299373737
1183412.35218707	4.62341062832598
1199251.05961848	4.5605255267073
1215274.05084732	4.4995937407161
1231487.79197174	4.44075132218711
1247890.6664672	4.3835901156161
1264487.52390732	4.32836278869616
1281279.98081664	4.27484582769878
1298269.6537197	4.22331133629346
1315459.77566557	4.17337059495234
1332851.96317879	4.12519852746296
1350449.44930845	4.07863964601418
1368253.85057907	4.03376197652337
1386266.7835152	3.99040031319119
1404493.09769046	3.94861296394682
1422934.40962938	3.90836105683748
1441592.33585651	3.8695474119812
1460470.10942091	3.83214287541339
1479569.34684713	3.79607942121668
1498893.28118425	3.76157084513139
1518446.76200589	3.72808265780672
1538228.17278749	3.69608132267609
1558243.97962723	3.66530445405821
1578495.79904964	3.63580064189404
1598985.24757925	3.60733665446689
1619715.55826515	3.5800582615997
1640689.96415641	3.55399461725705
1661911.69830211	3.52889305374584
1683383.99375133	3.50488962290082
1705108.46702861	3.48191629880461
1727088.35118302	3.45997308145722
1749328.49578818	3.4389142010357
1771828.90084409	3.41877852949283
1794594.41592437	3.39971183665156
1817628.2740781	3.38136427493683
1840933.70835434	3.36395935807714
1864513.95180219	3.34738047021414
1888370.62094618	3.33160817537144
1912508.56535992	3.31658416561986
1936931.0180925	3.30239590285317
1961641.21219298	3.28891705322481
1986642.38071046	3.27615733472299
2011937.756694	3.26406815740671
2037530.57319268	3.25270782920516
2063425.67978013	3.24194029828359
2089624.69298088	3.23181415458298
2116132.46236854	3.22234883407972
2142952.22099219	3.21340828493906
2170087.20190092	3.20503137911379
2197542.25466833	3.19728614252129
2225322.22886804	3.19014342119696
2253427.12450006	3.18329223951853
2281863.40766254	3.17708244506105
2310634.31140456	3.1713293960488
2339744.68529973	3.16606224644637
2369197.76239713	3.16123240631278
2398998.39227038	3.15681072168343
2429148.19144401	3.15271944865276
2459653.62601619	3.1491529469847
2490517.92903599	3.14587798496252
2521747.56660156	3.14293343453903
2553342.5387129	3.14037760364338
2585310.92799271	3.13806472245265
2617654.35096553	3.13610168883698
2650380.89025406	3.13434273297344
2683490.54585828	3.13288503474398
2716991.4004009	3.13167028621944
2750886.68693099	3.13068876941161
2785179.63849764	3.12986274041492
2819876.72119899	3.12922135319396
2854984.4011332	3.12861883792578
2890502.67830028	3.12825927236252
