B10K-DU-002-42_Pycnonotus_jocosus
542502.019981667	17.3291851370803
551932.479561942	17.2661670549945
561518.083262297	17.1972374089791
571261.861241325	17.1213482136557
581165.631594186	17.0399064328197
591232.727495332	16.9505844967357
601465.573071642	16.8568390201598
611866.89546585	16.7557865958081
622439.421820692	16.64851573888
633185.879278903	16.5360628548051
644109.29799908	16.4174320679752
655212.708139818	16.293937702594
666498.836843851	16.1648212720065
677970.714269777	16.0312465610803
689631.673592048	15.8933351592793
701484.441953402	15.7510754866544
713532.352528293	15.6050697005501
725778.738491175	15.4554799202515
738226.630000645	15.3032035918008
750879.360231157	15.1483449347383
763740.565373024	14.9912687174554
776813.275584844	14.8325249875264
790101.430072788	14.6717142367131
803608.362011314	14.5099944599086
817337.707590733	14.3481936234616
831293.103001362	14.1861553980615
845478.184433514	14.0236829245765
859896.588077503	13.8620094675678
874552.859171224	13.7011002871885
889450.02787327	13.541256462111
904592.639421535	13.3830280399094
919984.330006333	13.2263050110689
935629.644865557	13.0713363444916
951532.523205382	12.9190889659132
967697.207247839	12.7689722979382
984127.939214964	12.6217795670685
1000829.26434465	12.4773081241976
1017805.42485893	12.335945897615
1035061.26901155	12.1979997559671
1052601.03902455	12.0631165108117
1070429.88616755	11.9318809495697
1088552.05266256	11.8041714827774
1106972.38676336	11.6800575901283
1125696.3427554	11.5599040400139
1144728.16286073	11.4436934625107
1164073.60438067	11.3309742396103
1183737.51556897	11.222394848453
1203725.04769525	11.1178568594729
1224041.95806084	11.0173834325677
1244693.09491949	10.9206966489632
1265684.21557253	10.8282307567443
1287021.0773213	10.7395225579537
1308709.13445126	10.6552378996549
1330754.14426375	10.5745024957037
1353162.16707595	10.4981327324997
1375939.26320506	10.4257175218558
1399091.18995241	10.3570368447424
1422624.31065104	10.292507579321
1446544.98863401	10.2316954775066
1470859.28421852	10.1747973984311
1495574.16676932	10.121645432835
1520695.69660361	10.0724653897225
1546230.84308615	10.0269793503191
1572186.57558173	9.9851004650079
1598569.56043924	9.94678820396765
1625386.76702345	9.91242470551309
1652645.77073086	9.8813325426317
1680353.23791037	9.85372015440427
1708517.04697434	9.82979597991155
1737144.47030338	9.80918367081328
1766243.38630985	9.79203376644556
1795821.06737438	9.77836363673179
1825885.99794104	9.76792431276994
1856445.7534063	9.76087791384505
1887508.51519838	9.75728233970178
1919083.07077721	9.76361078179291
1951176.99553927	9.76361078179291
1983799.68297621	9.76361078179291
2016959.31451624	9.76361078179291
2050664.98063513	9.83407477104178
2084925.46879283	9.83407477104178
2119749.86946511	9.83407477104178
2155147.87915948	9.83407477104178
2191128.58835173	9.83407477104178
2227701.69354935	9.83407477104178
