B10K-DU-002-83_Hypocryptadius_cinnamomeus
0	0.0903886400304579
13.5288876578997	0.0903886400304579
27.440894258324	0.0903886400304579
41.7455977748361	0.0903886400304579
56.4525761809989	0.093210710863694
71.5761964371572	0.0962109963196222
87.1308255036557	0.099065405746519
103.121252367276	0.102249778451107
119.561843988363	0.106045295764707
136.46696732726	0.109969697642872
153.850989344314	0.114329926669501
171.728276999868	0.118839633602422
190.108408267485	0.123832540199944
209.010539094292	0.129215858971782
228.444247453852	0.134741451895392
248.42390030651	0.140738734136706
268.973442586173	0.146807897319862
290.102452266404	0.152991694161903
311.825296307548	0.159491046772594
334.165919643514	0.166429593503971
357.133900247863	0.173431094785719
380.753183054504	0.180931142861263
405.038135023782	0.188687472334026
430.007912102822	0.196511297854576
455.686459225533	0.204789821228364
482.088143352259	0.213389146583335
509.236909416908	0.222364868111979
537.151913366607	0.231696549075929
565.857100135262	0.241373148938368
595.37162567	0.251427554404712
625.71943490473	0.261935326595743
656.924472773358	0.2729760200179
689.015473196574	0.284314338124087
722.006803134723	0.29628282814742
755.931985495276	0.308527566496263
790.819754198922	0.321629708236352
826.689265192787	0.334986565340069
863.574041384342	0.349113597763997
901.498027707495	0.363534339787977
940.494747069718	0.378616182892532
980.592933391698	0.394716652546561
1021.82610958091	0.411118818571956
1064.22300955804	0.42820158279614
1107.81715623055	0.446003078137058
1152.64207250593	0.46476188981235
1198.73128129164	0.484171231841476
1246.12788346871	0.504294841791603
1294.86061295784	0.525760229322771
1344.96778165328	0.547620100715593
1396.49727942283	0.570647136944024
1449.4778401872	0.594438475866699
1503.95256482742	0.61936871271866
1559.9693432113	0.645194250974778
1617.57127621987	0.672127757996755
1676.79667574739	0.699805913991403
1737.69343166167	0.729414362990711
1800.31422281732	0.75990472380697
1864.70693908214	0.791235339946652
1930.91468133717	0.824534695215659
1998.99012843701	0.858789017768653
2068.99553720982	0.894384648092612
2140.97400853662	0.931791631169969
2214.98779924559	0.969893385050115
2291.08958819132	1.01031349505885
2369.34163220197	1.05174996086835
2449.8061881057	1.09545623576511
2532.54551273067	1.14101810386422
2617.62186290503	1.18749140351348
2705.09749545696	1.23597580350071
2795.04903417496	1.28660167612239
2887.53873588717	1.33889592263058
2982.64322438212	1.39343437357681
3080.43433446153	1.45035624934735
3180.98868991389	1.50899293190038
3284.37812554093	1.56988204056781
3390.6936320915	1.63342557617252
3500.01183335412	1.69796205537581
3612.41893109083	1.76626140009231
3728.00112706372	1.83703452977135
3846.84941202163	1.90959849716374
3969.05477671341	1.98532945428785
4094.7130008747	2.06214849155121
4223.91986424112	2.14271066230454
4356.77593553508	2.22547600741582
4493.38657246579	2.31234428223467
4633.85713274243	2.40062762500664
4778.2929740742	2.49276051325111
4926.81382113065	2.58854844559603
5079.52503162095	2.68427029132341
5236.55590818822	2.78456636456766
5398.02138651521	2.88835375310041
5564.04598025824	2.99524345417755
5734.7637810472	3.10432262681872
5910.30409152518	3.21687064216634
6090.80100332208	3.33279079764615
6276.39818604134	3.45118661732879
6467.2393092864	3.57326073671072
6663.4728316475	3.69805983284323
6865.24721171486	3.82661874072345
7072.72527503905	3.95696433632801
7286.06505818388	4.09044607080255
7505.42938669989	4.22789910986131
7730.99066411125	4.36699703230271
7962.92129394208	4.50978343366174
8201.40804667685	4.65196135266887
8446.63290381328	4.80035806936881
8698.78263583584	4.94920314148594
8958.05838018936	5.0991129598418
9224.65648533188	5.25396236135141
9498.78766668179	5.40863871614917
9780.66263965748	5.56433471541825
10070.5016976509	5.72241891591408
10368.5299230408	5.8811588146746
10674.9771871926	6.04057860691879
10990.0781504588	6.200478075252
11314.0818401518	6.3599100825582
11647.2420725712	6.52062412326393
11989.8126640164	6.67860058064868
12342.061797747	6.83835887105364
12704.257657023	6.99510896753303
13076.6923700379	7.14960914355177
13459.6436980252	7.30443936114988
13853.4181361387	7.45770620741377
14258.3126015591	7.6052350282974
14674.6479564006	7.74979621552548
15102.7450627775	7.89369536205283
15542.9343607779	8.03103807404508
15995.5606574501	8.16398814011536
16460.9735488289	8.29614461866324
16939.5322089232	8.41911341303589
17431.6149676886	8.53830845796186
17937.595366094	8.65122535252192
18457.8708900424	8.75764109353265
18992.8438144234	8.85948072778619
19542.9355700738	8.9530170953352
20108.5627988435	9.04010868654418
20690.1708765033	9.11884830740393
21288.2051788239	9.19169791932337
21903.1398154965	9.25719703937524
22535.4441072259	9.31406386906505
23185.6161086373	9.36359610212823
23854.1490853691	9.40516544588795
24541.5698259674	9.43949149277943
25248.4146969518	9.46580547691268
25975.2248538284	9.48403089754677
26722.5701860243	9.4946938636667
27491.0253719534	9.49790955704312
28281.19382395	9.49343766982142
29093.6789543487	9.48387006589694
29929.1224873782	9.46377628888673
30788.1661472672	9.43847983507944
31671.4803921651	9.40614296405566
32579.7452581949	9.36754775299088
33513.6695154003	9.32323675422284
34473.9810897721	9.27322539318239
35461.4174852747	9.21739574754012
36476.7545177666	9.15490873649779
37520.7727920932	9.0889084856967
38594.2816470207	9.01752710857079
39698.1239442226	8.94095746215685
40833.1473343591	8.86173558125265
42000.2329909982	8.77800853491295
43200.2956106152	8.68998335277851
44434.2546786719	8.59880496200795
45703.0775704984	8.50577003841488
47007.7460283849	8.40889989855667
48349.2705285422	8.30917527096988
49728.6950700888	8.2087907951294
51147.0875970769	8.10553570141435
52605.5495764663	8.00154872190039
54105.2159981243	7.89530320874103
55647.2457968519	7.78845915754307
57232.8410083313	7.6806468277756
58863.2324021654	7.57274030108761
60539.6794818777	7.46410815273509
62263.4896408596	7.35595427104135
64035.9990064232	7.24752296649691
65858.577228788	7.13959921343942
67732.6514260149	7.03253983262265
69659.6630831251	6.92606411252537
71641.1207309548	6.82066825089098
73678.5520562874	6.71646374931119
75773.5422137475	6.61337387214002
77927.7146698541	6.51169906292197
80142.7455699807	6.41205203229963
82420.3541603819	6.31390847222664
84762.3027881934	6.21757415076171
87170.4160573789	6.12308062348168
89646.5568837964	6.03087303543491
92192.6552291188	5.94064922043994
94810.6745779267	5.85260360156713
97502.6598275758	5.76692739151799
100270.694187316	5.683583083788
103116.927912212	5.60251813795018
