B10K-CU-031-08_Glareola_pratincola
1220450.06748896	15.2293034401217
1237934.8319549	14.9972558030101
1255645.59174227	14.7694033203051
1273586.24332213	14.5460492561805
1291759.38434184	14.3275305708296
1310167.61244879	14.1135271520689
1328813.52529035	13.904359112082
1347701.01933757	13.7000096028592
1366833.99106152	13.5004112323618
1386213.73928587	13.3058167207348
1405844.1604817	13.1160575878815
1425729.15112006	12.9314707939954
1445872.607672	12.7516014428153
1466275.82896122	12.5768033425443
1486942.71145877	12.4068743170664
1507878.4504594	12.2418480624009
1529084.3447868	12.0819941467025
1550565.5897357	11.9265038655072
1572324.78295349	11.7761185312403
1594365.82091123	11.6304000956505
1616691.30125628	11.4891126866026
1639307.71810707	11.352778592396
1662215.07146362	11.2209429167699
1685419.85544434	11.0934877236567
1708925.9665203	10.9705309491239
1732734.70351518	10.8519546571039
1756852.56054743	10.7375566714808
1781283.43408808	10.6274549283221
1806029.92178453	10.5214640995217
1831095.92010782	10.4194662490117
1856487.9231764	10.3211918086377
1882208.52863762	10.2269608905831
1908261.63296256	10.1366050147515
1934652.43144595	10.0498546129881
1961384.82055886	9.96662544524459
1988462.69677234	9.88690066351135
2015892.55420483	9.81079820385601
2043675.69168002	9.73798110608529
2071819.90214001	9.66834828214119
2100329.08205588	9.60198397207204
2129205.82907499	9.53866915175219
2158457.93613946	9.47833642914299
2188088.00089666	9.42103634827343
2218102.51746504	9.36646564496955
2248504.08349195	9.31465801525067
2279300.49191951	9.26569769916513
2310495.6392188	9.21938252059694
2342094.72068454	9.17562823949778
2374102.93161149	9.13421583174201
2406525.4672944	9.09516214533929
2439367.523028	9.0587199004346
2472635.59293073	9.024333112709
2506333.57347366	8.99211971823014
2540467.9587752	8.96219765306568
2575045.24295379	8.93424680503198
2610069.3224805	8.90872207039
2645547.99029744	8.88520224889812
2681485.14287567	8.8633166843437
2717887.27433362	8.84294744065911
2754760.87878972	8.82446517405696
2792112.4503624	8.80766770842128
2829948.48317011	8.79223493156844
2868272.87368389	8.77798151539213
2907094.71366955	8.7658341004239
2946417.89959815	8.75417527773594
2986251.52323549	8.74354418363753
3026600.77987632	8.73522126686318
3067470.86481539	8.72678041402118
3108872.16864219	8.72091730665787
3150808.58782776	8.71409386274368
3193287.91531425	8.70738835489714
3236317.94404375	8.70449049723482
3279905.16813471	8.69871162991983
3324056.08170556	8.69214090615061
3368778.4776984	8.69214090615061
3414080.14905537	8.69214090615061
3459968.88871858	8.69214090615061
3506452.48963015	8.683177765009
3553536.14708482	8.683177765009
3601230.25167209	8.683177765009
3649542.59633407	8.683177765009
3698479.67518919	8.683177765009
3748050.58000327	8.683177765009
