APP-042_Struthio_camelus
0	0.0424752221806898
164.08683584933	0.0424752221806898
330.59860030727	0.0424752221806898
499.304347792049	0.0424752221806898
670.550496676325	0.137972224542664
844.221574169211	0.164488063095263
1020.31758027071	0.208046404629192
1198.83851498082	0.260741982198243
1380.01532388131	0.31249458085669
1563.7325341813	0.357921065748781
1750.10561867167	0.395833410127779
1939.01910456154	0.429571231999505
2130.70393743268	0.462438916320639
2325.16011728508	0.496428515936758
2522.27217132787	0.532614440908055
2722.15557235193	0.571475306475051
2925.04126593904	0.611957288179295
3130.69830650741	0.653616607952446
3339.24216684793	0.694230020806279
3550.7883197515	0.732419083177937
3765.452238009	0.767686969486894
3983.00297603865	0.797615663282282
4203.78695221312	0.823642197916532
4427.57322095063	0.844497787743765
4654.59272783295	0.860538326147957
4884.84547286009	0.872747567366242
5118.33145603205	0.881846799213532
5355.28162293059	0.888210521290765
5595.46502797394	0.892733019642883
5839.11261674388	0.89584857129127
6086.10891644952	0.899125640737947
6336.80034546352	0.902102635451526
6590.95595820411	0.906138996900949
6848.69122746217	0.911094188766624
7110.12162602859	0.91684271805331
7375.24715390337	0.923581335608436
7644.18328387739	0.931232449548509
7916.93001595066	0.938898210935976
8193.60282291406	0.948254762805052
8474.08623197671	0.957068963243595
8758.61118872038	0.967416395135023
9047.17769314506	0.977739678532099
9339.90121804165	0.988094632085702
9636.78176341014	0.998689882951957
9937.81932925053	1.00905314992165
10243.1293883537	1.01900589248735
10552.8274135106	1.02877059349868
10866.9134047211	1.03847947585912
11185.3873619853	1.04729961445201
11508.480230885	1.05558927792307
11836.1920114201	1.0634569365584
12168.5227035907	1.07167732156205
12505.4723073967	1.0790897216973
12847.3872412108	1.08634495868078
13194.0365594513	1.09371064533515
13545.6512076998	1.10083049239948
13902.2311859565	1.10769816584245
14263.8919670122	1.11474240040807
14630.7490236577	1.1216314512067
15002.8023558931	1.12915905153631
15380.1674365093	1.13655403308547
15762.8442655063	1.14405471378204
16150.9483156749	1.15130480436508
16544.5950598061	1.15890960070123
16943.7844978997	1.16664622406393
17348.6321027469	1.17467064997407
17759.3688199292	1.18216539251629
18175.8791766558	1.18933314069236
18598.2786457176	1.19657412610541
19026.6826999055	1.20359183691493
19461.2068120104	1.20995239197651
19901.8509820322	1.21654493093465
20348.8461555528	1.22161373948687
20802.0768597813	1.22649529823862
21261.7740402993	1.2304928637463
21728.0531698979	1.23374380531384
22201.0297213679	1.23659134826261
22680.5882219184	1.2379329752685
23167.0750899221	1.23874966942996
23660.3748525881	1.23802204758374
24160.7184554981	1.23669308864045
24668.2213714431	1.2337715167008
25182.883600423	1.23009579915883
25704.9360880196	1.22490703988877
26234.2633614421	1.21873373462766
26771.211839063	1.21125166014805
27315.7815208825	1.2033467890788
27868.0878796913	1.19375944094403
28428.2463882804	1.18312262299733
28996.3725194407	1.17182389877921
29572.5817459629	1.15965305762572
30156.9895406381	1.14684247931037
30749.5959034663	1.13286327221915
31350.74725282	1.11875540511705
31960.4435886992	1.10366813842433
32578.6849111041	1.0880155594376
33205.8176384072	1.07214881101736
33841.8417706085	1.0561435056623
34486.872780499	1.03967660777586
35141.1416136604	1.0226954657228
35804.6482700926	1.00581527229367
36477.6236953776	0.988884010737149
37160.0678895152	0.971756790087109
37852.3272708781	0.95471309947491
38554.2863666755	0.937639718090967
39266.4070680709	0.920773380355322
39988.4584294825	0.903996510811867
40720.9023420738	0.887122651414047
41463.7388058449	0.870637147310645
42217.0832935866	0.854295742419442
42981.1667508808	0.838164944069147
43756.1046505183	0.82240270716544
44542.01246529	0.806612758874771
45339.2366135685	0.791380997092899
46147.661622563	0.776250975688871
46967.5184378552	0.761344228888361
47799.1534778178	0.746831379659662
48642.5667424508	0.732620980425799
49497.989177336	0.718633064041542
50365.5362552642	0.705036274090398
51245.4389218173	0.691704325823216
52137.812649786	0.678729062693924
53042.8883847523	0.665986179338151
53960.7815995069	0.65357899964157
54891.7232396317	0.641431119351557
55835.9442507084	0.629617359212909
56793.5601055278	0.618125051163014
57764.8017496719	0.606934005477086
58749.9001287223	0.596001467443814
59748.8552426791	0.58539790316147
60762.1289827057	0.575064722840479
61789.7213488022	0.565001926480842
62831.9787593413	0.555254644055609
63889.0166871139	0.545788830146513
64961.0660777016	0.536576377489638
66048.4733494772	0.52766162430412
67151.2385024407	0.518979250892122
68269.5924821738	0.510537570669733
69403.9971798401	0.502374191947828
70554.3371226487	0.49446694561684
71721.189674554	0.486788120289805
72904.5548355561	0.479361864461077
74104.7790240275	0.472167988405869
