B10K-CU-031-11_Oceanites_oceanicus
241597.318552519	4.66518265441611
246383.998790186	4.72997040793504
251241.533167621	4.79315179059703
256170.726845501	4.85425478821664
261173.190145186	4.91476776810445
266250.533388034	4.97296254929113
271402.756574045	5.03026659403108
276632.275185256	5.08516488905164
281939.089221667	5.13941606785021
287324.809004637	5.19123104440131
292790.239694845	5.24277956133158
298336.99161365	5.29272551397094
303965.869921729	5.3422831968771
309679.290101122	5.39016599073812
315477.252151827	5.43775948558225
321361.366395203	5.48379990149362
327332.43799193	5.53007632449771
333392.077263366	5.57520697113228
339542.699691548	5.61979327882718
345784.305276476	5.66383144101639
352118.504339509	5.70694080109876
358546.907202005	5.74966189144793
365071.124185321	5.79144656655822
371691.960450139	5.83261457797463
378411.026317815	5.87255687513527
385229.932109708	5.91140668785055
392150.288147177	5.94897749438591
399173.704751579	5.98570704983269
406300.987083595	6.02047622378344
413534.550625261	6.05373799759357
420876.005697936	6.08607858242887
428326.157462298	6.11586115490432
435886.616239707	6.14450556414227
443559.7975122	6.17075944992488
451346.506440456	6.19548309617079
459249.963667192	6.21800654726195
467270.169192407	6.23823844561407
475409.53849814	6.25689442563735
483669.681905748	6.27321698069547
492053.014897269	6.28709572037408
500560.342633382	6.29912827553702
509194.080596126	6.30920806233597
517956.644267536	6.31623117662754
526849.643968972	6.32239400700046
535873.884861112	6.32582372297699
545032.587586675	6.32744912666398
554327.362467017	6.32733112311762
563760.624984176	6.32491014713419
573333.985459511	6.31990831939483
583049.054214379	6.31417182441522
592909.051891499	6.30590776960384
602915.588812227	6.29601069797345
613070.275297923	6.28488410552129
623376.331991303	6.27161060983853
633834.564053046	6.25692487816544
644448.997286548	6.2405604508812
655221.242013167	6.22290179115298
666153.713714942	6.20389941362263
677248.022713229	6.18327924553732
688507.389650747	6.1617112425151
699934.230009532	6.13892513836913
711530.959271621	6.11508842200394
723299.992919054	6.09034954949399
735243.746433866	6.06456387133081
747364.635298096	6.03779609913662
759665.880154459	6.01055631275698
772149.896484995	5.98278741370172
784819.099771739	5.95414300446377
797677.515818089	5.92540723764154
810725.949784723	5.89611951874762
823968.427475037	5.86639404476235
837408.169531747	5.83642875711834
851047.591436892	5.80670708969908
864889.108672509	5.77706536016607
878936.747041993	5.74740079123699
893192.922027382	5.71767912381773
907661.659432072	5.68826578824542
922344.569577422	5.659145558256
937245.678266827	5.6300595873607
952368.206143003	5.6016283458194
967715.373848668	5.57369957099165
983291.207187218	5.54624661691536
999098.121640689	5.51907154215792
1015139.3378518	5.49305747003404
1031419.68678462	5.46720708024867
1047941.5839212	5.44208374457153
1064709.05506492	5.41756945945626
1081726.12601918	5.39389642542957
1098995.21226603	5.37090476671898
1116521.14476953	5.34849170604216
1134307.94933308	5.32718254950874
1152358.8465994	5.30614746572815
1170677.86237188	5.2859726658662
1189269.02245392	5.26658963173469
1208136.35264892	5.24789558605129
1227283.87876027	5.22970020051542
1246716.43175204	5.21229658070999
1266437.23226696	5.19560098218272
1286451.1112691	5.17950682108531
1306762.89972253	5.16401409741774
1327375.81826997	5.14925984755644
1348295.50303617	5.13473779822185
1369525.97982453	5.12094280299549
1391072.07959913	5.10764266135065
1412937.82816336	5.09461278589265
1435128.86164197	5.08216531503443
1457649.20583836	5.07008708107934
1480504.49687729	5.05841995625352
1503699.56572283	5.04712587489684
1527238.43817837	5.03593076425647
1551127.55552935	5.02524192689565
1575371.74873985	5.0147396112694
1599976.65393462	5.00463698507438
1624946.29691704	4.99467139525578
1650287.92413325	4.98469438573915
1676005.56138663	4.97503332120149
1702104.84480193	4.9654636142481
1728592.2156646	4.95606520276525
1755473.31009938	4.94675434230066
1782753.76423103	4.9375196131563
1810440.01934498	4.92841050069033
1838536.9064053	4.91925570943222
1867051.67185812	4.91034453839886
1895989.95182818	4.90146762645961
1925358.9927616	4.89251077663411
1955163.62562244	4.88370999601508
1985411.09685683	4.87476075932161
2016108.65291088	4.86617314639924
2047261.92990934	4.85744469053444
2078877.36913764	4.84879617255588
2110963.82736325	4.84027327125571
2143526.13555026	4.83171611086144
2176572.34530545	4.82317417673121
2210110.5082356	4.81469695422318
2244146.26046549	4.80637199435562
2278687.6536019	4.79810793954425
2313742.73925161	4.78976014028062
2349317.95870007	4.78169402690185
2385422.16871475	4.77355178220285
2422063.42090243	4.76559225267241
2459248.15654855	4.75785350397065
2496986.03758126	4.75011475526889
2535284.31044668	4.74245975101939
2574152.63707295	4.7351054654848
2613597.4587455	4.72771692085612
2653628.43739249	4.72060244898027
2694254.42978138	4.71372017763114
2735484.29267966	4.70681887345195
2777326.0776941	4.70018783545959
2819790.25191354	4.69395268033245
2862884.86694477	4.68778984995952
2906620.38987662	4.68201909588581
2951005.67747657	4.67642725041464
2996050.39167275	4.67129599943088
3041764.19439332	4.66627894542748
3088157.55272711	4.66176435813762
3135240.12860228	4.65772939816523
3183022.38910764	4.65399135034175
3231513.99617135	4.65079383489193
3280727.0272036	4.64808736645762
3330670.33897185	4.64605466020738
3381356.81404698	4.64424654135183
3432796.11435713	4.64424654135183
3484999.51215182	4.64424654135183
3537978.27968054	4.64424654135183
3591744.4943535	4.65777127039136
3646310.23358087	4.65777127039136
3701685.96445149	4.65777127039136
3757884.56953621	4.65777127039136
3814918.93140592	4.65777127039136
3872799.51714944	4.65777127039136
