APP-009_Antrostomus_carolinensis
0	1.79458861623449
1352.63907469626	1.79458861623449
2721.7486404086	1.79458861623449
4110.41691420255	1.79458861623449
5516.58508470109	1.90449220952613
6940.25315190423	1.8987432109394
8384.50933287747	1.88723252281983
9846.26541055532	1.88596342820907
11327.5801963148	1.90703039874765
12828.4536901558	1.95351733433971
14349.915297767	2.02930766449418
15889.9062077712	2.1336653143368
17450.4852315456	2.2660953369694
19032.6817747786	2.42793028173325
20634.4370260932	2.61824370956251
22257.8097968664	2.8357284530081
23901.7706814097	3.08494056172264
25568.3784911001	3.36402715757442
27256.6038202492	3.67390198868319
28966.4466688569	4.01220453907294
30698.9364426117	4.38242481892325
32454.0731415136	4.77640254988694
34232.8861712511	5.19437885994008
36034.3461261358	5.63381555986112
37860.5118175446	6.08851946794959
39709.3244341005	6.55665039701987
41583.8721928691	7.03527673852113
43482.0962824732	7.52219026783063
45405.0261086016	8.01434515788256
47353.6910769425	8.5095204931081
49328.0911874961	9.01163777585448
51328.2264402623	9.51332356643321
53354.0968352412	10.0173318001496
55407.7611838097	10.5230660025367
57487.1606745909	11.0220486215945
59594.3541189617	11.5187341794068
61729.3415169221	12.0101276126923
63892.1228684722	12.4956070650916
66083.7275793005	12.9722282371079
68304.1556494069	13.437503703304
70553.4070787915	13.893920889117
72832.5112731427	14.3395126979002
75141.4682324606	14.7706749009591
77480.2779567451	15.1882831735751
79849.9698516848	15.581816721425
82251.5733229682	15.9743349935864
84684.0589649068	16.3501646716162
87148.456183189	16.709699174844
89644.7649778148	17.0462884475092
92175.0441601614	17.3796161470248
94737.2349188517	17.6893513777263
97334.4254709511	17.9886673416736
99964.5570050827	18.2762187985791
102629.688332623	18.5400001134252
105330.848859262	18.7954054038402
108065.979773621	19.0358099959561
110838.169292767	19.2681812191859
113645.358605321	19.4899301205236
116490.63592835	19.6933659866281
119372.971856166	19.8868013871998
122293.395794456	20.0745766258076
125251.907743221	20.2535443478167
128249.537108149	20.4176509719338
131286.28388924	20.5763258711168
134362.148086495	20.7230839719049
137479.188511289	20.8737762659863
140637.405163624	21.0114857221996
143836.7980435	21.1355777932395
147078.396556603	21.2636928941956
150362.200702936	21.3863001245409
153689.239888186	21.5007343855929
157060.543518041	21.6174910897827
160476.111592503	21.7361133630502
163935.94411157	21.8461057929646
167441.070480931	21.9605273630705
170992.520106275	22.0806344770327
174591.32239329	22.2037493452223
178236.447936289	22.3318771371244
181929.955546646	22.4687616818408
185671.845224364	22.6065472837308
189463.14637513	22.7585721271535
193303.858998944	22.9127544314144
197195.012501495	23.0845390779266
201137.636288471	23.2624280695166
205131.730359872	23.4484011937771
209178.324121388	23.6407197910913
213277.417573017	23.8420235782497
217431.069526136	24.0567416954439
221639.279980747	24.2766884824343
225903.078342537	24.5054174041312
230222.464611506	24.7461900336842
234598.468193343	24.9875845195965
239032.118493736	25.2396774730775
243524.444918374	25.4930014483309
248075.447467257	25.755970542626
252686.155546073	26.0244855803702
257357.598560511	26.2920234152641
262089.776510571	26.564523410086
266884.74820763	26.8341171782493
271742.513651688	27.1073659388916
276664.102248433	27.379675569522
281650.543403553	27.6482667529428
286701.83711705	27.9157918968905
291820.042200299	28.1843830803114
297005.158653302	28.4464384264868
302258.215881745	28.6994832009258
307581.272697007	28.9437839134967
312973.299693399	29.1846707615647
318436.355682298	29.4142880494891
323971.470069392	29.6377883013897
329578.642854682	29.8463513097216
335259.932849544	30.045281889958
341016.369459667	30.2237292831766
346847.95268505	30.3985597567546
352755.711931384	30.5532496988599
358741.706010043	30.6943984014684
364805.934921029	30.8163710845084
370949.42807003	30.9214901911175
377174.244268423	31.0041590140622
383481.412921896	31.073730780624
389869.904624762	31.1192024405274
396343.836999773	31.1474778684551
402902.180641242	31.1562726941077
409545.964954856	31.1399394464672
416278.278157682	31.1033260669469
423098.090844031	31.0437928387562
430007.461825281	30.9648678449132
437008.449912807	30.8652439179687
444100.025700921	30.7395400967731
451286.306812378	30.5962720061646
458566.263841489	30.4319242540715
465940.926193943	30.2437809780266
473413.382086804	30.0411446415269
480984.660925762	29.8124284107761
488654.762710817	29.5698282849836
496425.746253345	29.3051078401256
504297.611553347	29.0241683661421
512274.476233576	28.7248397112487
520355.310888345	28.4137084764753
528542.174329029	28.0851018089118
536837.125367007	27.7401365118155
545241.193407966	27.38463772945
553755.407857595	27.0198491745338
562380.798121583	26.6421666183722
571120.452416994	26.2549912345222
579974.37074383	25.8623206710075
588944.611913468	25.4598907699362
598032.205331594	25.0507219764817
607240.239215276	24.6373144070273
616568.713564513	24.2194015517047
626019.687190683	23.7983667236397
635594.189499472	23.3767227301614
645295.308707948	22.9519186911024
655124.074221799	22.5259724668937
665081.515446713	22.1004069710683
675169.691194067	21.6788391232667
685389.63086955	21.2576520038484
695745.452095915	20.8399422036635
706236.125467475	20.4250878663528
716864.739201295	20.0132159013774
727633.352108751	19.6070802440427
738542.993595532	19.2056910005522
749595.722473016	18.8084516964388
760794.626958268	18.4184462316068
772139.707051287	18.034837003613
783634.05096914	17.6571163746131
795279.717523203	17.2862742384035
807077.736119165	16.9231989612118
819031.194974091	16.5659234463912
831142.152899358	16.2173919934387
843411.639300655	15.8767669999113
855841.71298936	15.5429443534975
868435.462182536	15.2177388594908
881194.945691562	14.900312915448
894122.222327815	14.5907299760997
907218.321496982	14.289002732392
920487.360821818	13.9953215485165
933930.369708012	13.7093183870361
947550.436372628	13.4314247401184
961348.590221356	13.1614883164102
975328.94887695	12.8993822064504
989491.512339409	12.6448399003707
1003841.42763718	12.3977725615483
1018378.69477025	12.158383245121
1033108.46076708	11.9266338782505
1048030.72562765	11.7018899136314
1063148.57756904	11.4842401878864
1078466.13421401	11.2734816458778
1093983.39556254	11.0699315612584
1109705.50864308	10.872650804016
1125634.53226702	10.6820201025341
1141771.49584003	10.4977983288365
1158121.54639056	10.3202139199531
1174685.71332431	10.1486830923631
1191468.11426401	9.98269820822204
1208470.80802106	9.8228938148354
1225695.85340682	9.66840692786783
1243148.39744974	9.51952943907981
1260829.46955551	9.37596945671088
1278743.18734689	9.23785389022209
1296891.60963524	9.10451011946975
1315278.85404332	8.97615389053769
1333908.00878821	8.85249331166544
1352781.13268127	8.73347761906856
1371902.34334526	8.61895452139376
1391274.72899724	8.5088478729644
1410902.40725998	8.40287847296611
1430787.43694484	8.30109708518332
1450932.90626889	8.20309759934059
1471343.96226058	8.10905768868343
1492022.66373128	8.01867277050525
1512972.09889806	7.9318540081833
1534198.44419504	7.84870292928644
1555702.72902792	7.76863575029372
1577489.07101945	7.69195705391172
1599561.58779239	7.61852723973327
1621925.42637517	7.5482574711356
1644581.61617349	7.48075432878938
1667536.33362147	7.41637315918563
1690791.6375305	7.3547078520489
1714352.67492901	7.29566957075644
1738223.56343977	7.23942329760765
1762407.39127983	7.18544870381212
1786909.30547764	7.13430419099857
1811733.42365595	7.08525368429278
1836882.83403183	7.03862714829353
1862363.7130394	6.994208836917
1888178.11949006	6.95208758678594
1914332.22981792	6.91186997857102
1940829.13224005	6.87391135876325
1967675.00319058	6.83780561708719
1994872.93088659	6.80357813543505
2022429.09176219	6.77122891380683
2050346.57403446	6.74083409787917
2078630.52473184	6.71202565021497
2107286.09088277	6.68482895270643
2136317.39011	6.65934553292241
2165730.59884767	6.63546117234794
2195530.86412422	6.61306165246806
2225722.30356239	6.59204544571391
2256310.06419065	6.57259022533099
2287299.29303742	6.55446755428937
2318695.13713115	6.53767743258904
2350504.80231166	6.52199142320007
2382731.37679601	6.50786640018234
2415381.03701834	6.49475665285321
2448459.95941278	6.48286523635041
2481973.29100776	6.47188756796735
2515927.20823743	6.46198863000344
2550326.85813022	6.45335878665028
2585178.41712026	6.44543963627916
2620487.032236	6.43858652538106
2656260.93872294	6.43252025314164
2692503.22479816	6.42735503807585
2729222.12570715	6.42310357112982
2766423.81788405	6.41597125941736
2804113.4483573	6.41597125941736
2842299.25237242	6.41597125941736
2880985.34755214	6.41597125941736
2920179.96914199	6.41163095584856
2959889.29357609	6.41163095584856
3000120.52669426	6.41163095584856
3040880.87433633	6.41163095584856
3082175.48353073	6.41163095584856
3124012.58952297	6.41163095584856
