APP-018_Egretta_garzetta
32312.7271598747	4.26793025443123
33129.9443147492	4.2428424183963
33960.3280425523	4.21525334649393
34804.4121232675	4.18826599688322
35662.1965568948	4.16066224882739
36534.0371967566	4.13309623945188
37419.934042853	4.10568118479762
38320.4208751674	4.07747781104348
39235.6756203611	4.05000614836875
40165.6982784341	4.02340457193458
41110.8447027088	3.99784500239573
42071.4707465076	3.97345113875988
43047.9322631528	3.94875536568153
44040.0513259833	3.92503450851127
45048.5396416439	3.90344379018536
46073.3972101345	3.88210466306155
47114.9798847776	3.86133161614243
48173.4655922344	3.84159428633857
49249.3881124883	3.82303314540448
50342.7474455395	3.80510517566232
51453.8994447103	3.78876642368001
52583.1999633232	3.77280296190748
53731.0048547005	3.75798214351111
54897.4920455033	3.74442137771854
56083.0173890542	3.73096124840679
57287.7588120143	3.7184865179699
58512.2500943672	3.707858886275
59756.669162774	3.6973507604011
61021.3718705573	3.68831234646607
62306.7140710393	3.6799008139429
63613.0516175424	3.67247677688794
64940.7403633891	3.66593540563363
66289.9582352406	3.66005446128481
67661.2390130804	3.65499328493613
69054.938550231	3.65099298482292
70471.4127000146	3.64744764546682
71910.8393890926	3.64492544366588
73373.7523974485	3.64272611724095
74860.5075784047	3.64152896243768
76371.6387119448	3.64116834838136
77907.32372473	3.64172604221265
79468.0963967438	3.64316640184461
81054.3125813088	3.64483319355845
82666.3281317471	3.64732184986577
84304.6768280426	3.65032417154403
85969.8924501787	3.6546410572532
87662.1529248166	3.65906696581661
89381.9920319399	3.6642728071065
91129.7656248711	3.67021874584919
92906.1854102548	3.67647707700115
94711.6072414136	3.68348179538596
96546.3869716697	3.69136288979139
98411.0583810069	3.69926075694362
100306.155249409	3.70765970990668
102232.211356858	3.71678618076245
104189.76048334	3.7260153846924
106179.158482176	3.73560520267868
108200.939133349	3.74592253855766
110255.814143505	3.75625664718345
112344.139365966	3.76665155701642
114466.448580715	3.77768802441471
116623.453494398	3.78854418478483
118815.687886997	3.79971273756422
121043.507611836	3.81125029077333
123307.80230222	3.82297444079066
125608.927811472	3.83458537476705
127947.595846236	3.8464961215926
130324.518113157	3.85864168687343
132740.050465558	3.87041825172453
135195.082536744	3.88247366349128
137690.1481067	3.89464858107902
140225.958882069	3.90673334515267
142803.048642836	3.91861473967131
145422.129095646	3.9306512820979
148083.911947142	3.94277378485187
150789.286830632	3.95493192969281
153538.609599437	3.96703136991992
156332.769886864	3.97907420212656
159172.479399556	3.99091576137153
162058.627770821	4.00268184325588
164991.748780642	4.0142277828384
167972.732062325	4.02603998977646
171002.467249175	4.03774527045363
174081.488121177	4.04904381202076
177210.684311636	4.06030671150093
180390.945453859	4.07152558252074
183623.161181151	4.08241948157117
186907.865273495	4.09347481830962
190246.303217521	4.10403116583059
193639.186719873	4.11464621796538
197087.405413857	4.12497613340447
200591.84893278	4.13522637829623
204153.406909946	4.14523970813936
207773.146905323	4.15508111732772
211451.780625556	4.16478834454164
215190.553557274	4.17429639538724
218990.177407121	4.18351092316374
222851.897661725	4.19256610984558
226776.426027732	4.20139067125884
230765.007991769	4.21002024949048
234818.711113804	4.21846742410061
238938.602953804	4.22684541113016
243125.573145075	4.23476214762255
247380.689247584	4.24288854345001
251705.374674621	4.25052223984005
256100.696986153	4.25814964645004
260567.545815486	4.26561771196537
265107.166649248	4.27276499869804
269720.982900729	4.27982422850998
274409.884203235	4.28679330480783
279175.471896717	4.29353594902381
284018.63561448	4.3001926329124
288940.798769814	4.30676125988027
293943.206849347	4.31294621026495
299027.28326637	4.31925695625067
304194.273507511	4.32537481564813
309445.423059397	4.33126414637035
314782.333261979	4.33703606786493
320206.249601887	4.34264026189146
325718.595492409	4.34819204108421
331320.794346836	4.35363270082938
337014.447505117	4.35881757618576
342800.978380543	4.36415340626339
348681.810386403	4.36928377019265
354658.544862647	4.3742610828073
360732.783149227	4.37906018498714
366905.948659433	4.38406056012865
373179.998586536	4.38854098011918
379556.356343828	4.39339040053944
386036.623271258	4.39802387184457
392622.578635438	4.40261331468934
399315.82377632	4.40708534830646
406118.493813838	4.41167898433793
413031.83423462	4.41627052377605
420058.158085262	4.42081593816045
427198.888779052	4.42527119903077
434456.161435927	4.42970759056093
441831.933249158	4.4342802606589
449327.805558696	4.43891582855738
456945.913484476	4.44348011228194
464688.392146433	4.44832324292214
472557.020811178	4.45294623126052
480554.112525306	4.45775791300047
488681.44655543	4.46264926528774
496941.513874807	4.46757625966198
505336.271676709	4.47252212337637
513867.855081071	4.47763152137212
522538.577134489	4.48280591376174
531350.750883557	4.48795095384446
540306.511448212	4.49310018711387
549408.527728369	4.49844230697155
558658.756917303	4.50372572221541
568060.045841592	4.50917896152069
577614.529621172	4.51480831466742
587325.055082621	4.52013995155835
597193.757345873	4.52585945821916
607223.483237508	4.53145316927893
617416.723730782	4.53712445429268
627776.147725614	4.54269510282559
638304.602048582	4.54858443354782
649004.755599604	4.5543395822956
659879.45520526	4.55992281038861
670931.369765468	4.56581423770419
682163.701960128	4.57154842051846
693579.12068916	4.577475489921
705180.650705803	4.58326418416239
716971.494689959	4.58914512851121
728954.677394868	4.59497575461961
741133.22357377	4.60094475588917
753510.335906568	4.60694310946563
766089.394999823	4.61301274721602
778873.603533438	4.61916624870044
791866.164187313	4.62536797183192
805070.813421335	4.63176887133173
818490.753915404	4.63834588467299
832129.544202744	4.64501724471505
845990.74281658	4.65194858233259
860077.908290135	4.65921118169955
874394.955009955	4.666733758642
888945.441509266	4.67471548952826
903733.282174612	4.68311444249132
918762.213465879	4.69206060631892
934036.327696274	4.70148689002384
949559.539252345	4.71172245876215
965335.762520636	4.72259958506578
981369.445667679	4.73451452507803
997664.68100668	4.74737502869146
1014225.56085085	4.76149139172198
1031056.53336671	4.77679861977573
1048161.86879414	4.7936112018553
1065546.37115298	4.81209686542876
1083214.31068311	4.86773625977067
1101170.31347772	4.86773625977067
1119419.36148332	4.86773625977067
1137965.90286644	4.86773625977067
1156814.91957359	5.03393950446378
1175971.39355129	5.03393950446378
1195440.12881938	5.03393950446378
1215226.46317772	5.03393950446378
1235335.55649946	5.03393950446378
1255772.56865779	5.03393950446378
