B10K-DU-002-70_Scopus_umbretta
0	0.0555456998991332
15.5987415658837	0.0555456998991332
31.6099923533813	0.0555456998991332
48.045538340253	0.0555456998991332
64.9171655042595	0.0608462999038105
82.2307668342808	0.0638231477517507
100.004021296957	0.0668781280891382
118.25460785893	0.0698967341415225
136.982526520199	0.0731648388997047
156.205456247404	0.0763571748403894
175.935183018307	0.0796523305108845
196.195278788427	0.0830423613471369
216.985743557765	0.0864934537087557
238.324256292961	0.0901081646953346
260.234388949537	0.0937127644185733
282.722034516372	0.0975221500532288
305.798978971227	0.101356157270693
329.494687258502	0.105328045351888
353.815052367079	0.109374192126835
378.777753263597	0.11353734066329
404.400468914697	0.117888269804636
430.7067712759	0.122144652067994
457.702553336087	0.126751251725228
485.417280039657	0.131312153724769
513.862737364372	0.136000562694483
543.062497265752	0.14090616685335
573.040131699319	0.145956611576687
603.807426642832	0.151107118412561
635.387954051812	0.156393470727986
667.7993928929	0.161774501236506
701.077101099377	0.167335170813201
735.232864649004	0.173199243947656
770.290255497301	0.178978618837249
806.278738588669	0.184970921174974
843.22188587863	0.191221192042983
881.137376333823	0.19755891877313
920.060567887529	0.204066435938328
960.009139506391	0.210733107014803
1001.01844912369	0.217487890528957
1043.11796168382	0.224473132058204
1086.32535615343	0.231710629910523
1130.6759904658	0.239078261035182
1176.20522255421	0.246720340736219
1222.93662437418	0.254411991890644
1270.90555385899	0.262311974464411
1320.14147595304	0.270470976089329
1370.6856415785	0.278795894353602
1422.56751567976	0.287405832060472
1475.81656320123	0.296117079373408
1530.47992805394	0.304955439711191
1586.58707518231	0.314167654162347
1644.18514849736	0.323588790950832
1703.30361294351	0.33310000990362
1763.98961243178	0.34288495519969
1826.27850489547	0.352854792168268
1890.21743424562	0.363067956032552
1955.84765140438	0.373554320979685
2023.21630028281	0.384260967021017
2092.37052479193	0.395073124751879
2163.35157585391	0.406099326109294
2236.21249036868	0.417524265793106
2311.00041224727	0.42900954476919
2387.76837838961	0.440996447459035
2466.56942569561	0.452740220225836
2547.45659106521	0.465199529017844
2630.48880438719	0.477605195588105
2715.71320957262	0.490489111782848
2803.19462949915	0.503234753168536
2892.99199405561	0.51651287731844
2985.16423313078	0.529976549716392
3079.78206259124	0.543585062678816
3176.8985193369	0.557456140200315
3276.58431923433	0.571404824950828
3378.91607113896	0.585889997576361
3483.95270493961	0.60035442241478
3591.77082949171	0.615223035156592
3702.44116066182	0.630331100998415
3816.0403073054	0.645507910299441
3932.64487827787	0.660991340378383
4052.33737542357	0.676823346412345
4175.20030058682	0.692661786886615
4301.31615561193	0.708826282774831
4430.76744234323	0.725100426778489
4563.64255561394	0.741800950938845
4700.041676235	0.758440610546497
4840.04730605074	0.775474937712189
4983.75373288324	0.792646423508515
5131.27292352123	0.810101024678369
5282.69327279792	0.827778795874803
5438.12085451314	0.845512179019608
5597.66174246673	0.863493091143586
5761.42790344743	0.882013117444751
5929.52541125507	0.900203739796708
6102.07801865615	0.918915354840904
6279.19179945049	0.937553170794227
6461.00229238236	0.956636538910061
6647.61557125158	0.975729230398586
6839.17306779129	0.995419733917714
7035.80442775686	1.0149106384722
7237.63340391475	1.03434783514739
7444.80732098699	1.05440385427051
7657.46761070669	1.07449322743115
7875.75570480698	1.09487694340707
8099.81892800986	1.11510275296524
8329.8163910151	1.13600457270102
8565.90131153359	1.15670607123906
8808.23280026508	1.17772239774929
9056.97586089823	1.19895460629758
9312.30728309945	1.22013409182989
9574.39796354624	1.24168086572016
9843.42469190503	1.26344378427871
10119.57604382	1.28542632735591
10403.0347019464	1.30757728205953
10693.9951349173	1.32983151609584
10992.6577043546	1.35247549337363
11299.2227718802	1.37512314747445
11613.9083780828	1.39823828336087
11936.9207775731	1.42113333512576
12268.4780109397	1.44469448277757
12608.8157977377	1.46818176568096
12958.1639645336	1.49193043130744
13316.7582308825	1.51602983958824
13684.8461023174	1.54018065773393
14062.6750843713	1.5647202342578
14450.5044685549	1.58941640404833
14848.5994393678	1.61447375604428
15257.2310742985	1.63951876442005
15676.6763438243	1.66507557343047
16107.2298973893	1.69078845044713
16549.1745984598	1.71671635595365
17002.8227754463	1.74305803536647
17468.4749707818	1.76958513171223
17946.4552988546	1.79634813565008
18437.0878740532	1.82342288165507
18940.7027037549	1.85062868013816
19457.6533672925	1.87813164471136
19988.2816580211	1.90626721981887
20532.95883424	1.93454323643472
21092.0561542488	1.9626719831566
21665.9448763468	1.9916444294494
22255.0316167669	2.02040388263651
22859.7053127752	2.04981616888461
23480.3902595709	2.07921433875856
24117.4989663757	2.10909725835486
24771.4734073557	2.13911129608681
25442.7614496656	2.16918252154843
26131.8109604605	2.19927475742739
26839.1051648285	2.22996145680168
27565.1213948689	2.26103021748361
28310.3487686587	2.29197652682704
29075.3117622083	2.32301029203261
29860.5112795725	2.35424043898267
30666.5012617061	2.38543893899162
31493.8238635859	2.41671287953029
32343.0507051335	2.44827939013029
33214.7475132812	2.47968320131109
34109.5212658838	2.51097020770305
35027.9789407959	2.54219943544734
35970.7510878277	2.57340469818437
36938.4741497783	2.60432533542412
37931.8140343911	2.63503146943445
38951.4425423985	2.66555198953917
39998.066832466	2.69592136595422
41072.3881702705	2.72567507148394
42175.1490724108	2.75524125903898
43307.1038414636	2.78410806232714
44469.0126729944	2.81254257627873
45661.6829064799	2.84050284571663
46885.9218813966	2.86765644644417
48142.5605091766	2.89449587577506
49432.4650591854	2.92032647678632
50756.513586766	2.94543215274213
52115.6077192171	2.96965959325353
53510.6785487819	2.99281852272857
54942.67484667	3.01529428535261
56412.5689560466	3.03696528333534
57921.380363988	3.05692892227976
59470.1226645817	3.0762516121805
61059.8624888149	3.09422241304114
62691.6782536528	3.11106232818897
64366.6896269824	3.12677667588588
66086.0398486467	3.14125639893442
67850.8957304439	3.15426453922163
69662.4712280833	3.16599728151933
71521.9920832519	3.17647379783334
73430.7370745369	3.18577780154521
75390.0085524807	3.19349807939324
77401.1383325702	3.19978144166855
79465.4994812146	3.20481054768679
81584.506315745	3.20841869291795
83759.5967254482	3.21061191785702
85992.2675294999	3.21156986157218
88284.0273330533	3.21120782581855
90636.4554571284	3.20933455014089
93051.1489017116	3.20626276146964
95529.7577036895	3.20185372539286
98073.9790438595	3.19622385275409
100685.539567963	3.1896091824605
103366.224851632	3.18171996772562
106117.867614407	3.17258076447469
108942.347719742	3.16238427762916
111841.58628201	3.15139497581718
114817.569238466	3.13934806212283
117872.323777283	3.12637517994221
121007.930123536	3.11265189757512
124226.539218167	3.09815549750782
127530.343253039	3.08285755001938
130921.599242893	3.06688280446268
134402.61723937	3.050390414749
137975.778009979	3.03335201681495
141643.515359125	3.01591074412859
145408.339700072	2.99798951472134
149272.814482984	2.97981898358096
153239.579766878	2.9614854247336
157311.340433651	2.94285575031699
161490.877974054	2.92413133204973
165781.050487693	2.90530928099945
170184.775004065	2.88660554486175
174705.068733476	2.86788506604774
179345.013709111	2.84927009892327
184107.768573009	2.83088861006137
188996.59804101	2.81281971681482
194014.825758843	2.7950276358166
199165.887339024	2.77751420547822
204453.295002926	2.76049215627516
209880.655259744	2.743917957249
215451.674799483	2.72787177627338
221170.154599972	2.71246825143785
227040.001712837	2.69763384628175
233065.217477529	2.68346934515072
239249.921093274	2.67009247203937
245598.331940111	2.6575241060499
252114.775471878	2.64581145496377
258803.706788169	2.63490415943694
265669.692955365	2.62499512136351
272717.418899627	2.61616634702863
279951.69329988	2.60835670924939
287377.448587817	2.60172477101906
294999.764519853	2.59628110320387
302823.838712181	2.59209077244
310855.016105714	2.58928299279401
319098.765394134	2.58790917413082
327560.726167799	2.58808638386949
336246.673555811	2.58982479893092
345162.530011995	2.59334319028555
354314.382993864	2.59859776434476
363708.479069632	2.6058244943582
373351.235704189	2.61520984777967
383249.229473124	2.62680864866689
393409.213741696	2.64081399588664
403838.130450804	2.6574371754482
414543.092438027	2.67689912502131
425531.412902566	2.69940870128573
436810.581833287	2.72520516036883
448388.313152634	2.75472821091079
460272.49167973	2.84884273390326
472471.23795325	2.84884273390326
484992.884659472	2.84884273390326
497845.964846294	2.84884273390326
511039.264960136	3.14608846663263
524581.783595019	3.14608846663263
538482.760957507	3.14608846663263
552751.690652685	3.14608846663263
567398.313791173	3.14608846663263
582432.618989122	3.14608846663263
