B10K-DU-017-25_Centropus_unirufus
145984.590552913	17.020455092006
149172.651377257	16.6576689677277
152409.384885942	16.2873488843273
155696.007896077	15.9147786998502
159033.128816216	15.5398653066658
162422.572872022	15.1717410115574
165863.123246386	14.8067668579563
169357.821982079	14.4492257968774
172905.452261993	14.098590218413
176508.447720346	13.7588637506857
180166.199948582	13.4302869217416
183881.142580919	13.1114165633041
187652.667208802	12.8049683146035
191482.599057895	12.511624964932
195371.546536751	12.2302226689052
199320.72646248	11.9614907696307
203330.747243635	11.7063060306314
207402.217288771	11.4622166176308
211536.353414996	11.2314183189208
215734.372439419	11.0131119606709
219997.491179148	10.8062112871887
224325.709634183	10.6113525339512
228720.853030187	10.4276279015586
233184.138184269	10.256131404672
237715.565096428	10.094713808815
242317.567400882	9.94362340100293
246989.536689077	9.80356624743561
251734.515003783	9.67245518539026
256551.893936447	9.55218340335896
261444.107121285	9.44081115903425
266411.154558297	9.3385634625238
271454.861473147	9.24505236536612
276576.444682943	9.16062702117654
281777.121004793	9.08457360478593
287057.498847251	9.01659727536356
292420.011844536	8.95611611021718
297864.659996646	8.9039370421467
303393.268529244	8.85916778969069
309007.054259439	8.82158334274148
314707.23400434	8.79138543449906
320495.632989609	8.76744901442509
326372.859623801	8.75068188191947
332341.347541132	8.74071160645916
338401.096741603	8.73737524969034
344554.540859431	8.74016847861307
350802.896711724	8.74878869342739
357147.381115591	8.76369367331786
363589.819296694	8.78427821868455
370131.428072142	8.81127943160429
376774.032667598	8.84375071783105
383518.84990017	8.8813196468418
390367.096586968	8.92487850009796
397321.814770761	8.97379104212269
404383.004451551	9.02746759125452
411553.707672108	9.08655990090876
418834.532840988	9.15039294076242
426227.913592406	9.21858652132323
433734.458334917	9.29212603168338
441357.209111292	9.36980883161225
449097.991147195	9.45111507017144
456957.41285118	9.53678184943779
464937.907857463	9.62597895970369
473041.909800261	9.71946677995369
481270.02708813	9.81607370583407
489625.910172394	9.91559024517563
498110.167461607	10.0183500336552
506724.624181433	10.1231892258885
515472.322374643	10.2313802928289
524355.0872669	10.3414800662
533374.744083866	10.4535971715707
542533.118051204	10.5680497266797
551832.642803132	10.6840773525423
561275.751973866	10.8008731163586
570864.270789069	10.9199112222824
580600.632882959	11.0392596869753
590487.271889751	11.1601444275758
600526.01303511	11.2818205830377
610719.289953251	11.4038846869611
621069.536278393	11.5260031036691
631579.794053306	11.6493396785462
642251.888503654	11.7722029563002
653088.861672207	11.8950817519927
664091.930376074	12.0186898907929
675265.353475136	12.1410721124547
686610.956195054	12.2636250314395
698131.172170045	12.3853942945322
709829.043442882	12.5066592246249
721707.003647781	12.6278620829638
733768.094827514	12.7477614344721
746015.359024851	12.8670167915343
758451.229874011	12.9852014108427
771078.749417764	13.102229943736
783900.959698881	13.2184670617678
796920.902760133	13.3330127245075
810141.012235739	13.4466040340319
823565.546985578	13.5587288983719
837196.332235312	13.6687122872045
851037.626844822	13.7777258048833
865092.472856878	13.8844426676702
879363.303905698	13.9896930852726
893854.378851162	14.0924063199368
908569.348144595	14.1932729199243
923510.645420213	14.2918506239891
938681.921129345	14.3878290733619
954087.434131867	14.4814720729964
969730.226470553	14.5724770230929
985613.948596727	14.6602852778667
1001742.85937027	14.7446175144255
1018120.00083395	14.8265987833077
1034749.63184765	14.9053678389287
1051636.01127126	14.9799625691041
1068782.18114753	15.0510735220953
1086193.00874491	15.118250677687
1103871.53610616	15.1812612668023
1121823.23890828	15.2408967043027
1140051.15919403	15.2950775864344
1158560.16423186	15.3449212047668
1177354.51288163	15.3907999898226
1196438.46400323	15.431394916833
1215816.8848651	15.4676836159208
1235493.42591856	15.4980134266402
1255473.56284059	15.5239128659293
1275761.55449109	15.5445982778959
1296362.26813847	15.5597437858325
1317280.57105118	15.5695976767544
1338521.33049765	15.5744780683999
1360089.41374632	15.5735935459077
1381989.68806561	15.5673863705239
1404227.62913252	15.556112588233
1426808.10421548	15.5390894097428
1449737.19740003	15.5171935985762
1473019.16754606	15.4896570167796
1496660.0987391	15.4575038482913
1520665.46665615	15.4204858060959
1545040.74697418	15.3784321928703
1569792.02377876	15.3314283572761
1594924.1643383	15.280343303867
1620444.46955547	15.2247270124277
1646357.19829013	15.1648122520351
1672670.2598535	15.1009248993969
1699388.52151401	15.0339262000975
1726518.06735721	14.9628850778293
1754066.19828573	14.8888179575615
1782038.99838514	14.8113756856788
1810442.55174096	14.7315979640579
1839284.15925585	14.6492597825911
1868570.51342391	14.564376659217
1898308.30673923	14.4774917217816
1928504.23169592	14.3888687752386
1959164.98078806	14.2987561066036
1990299.07173542	14.2075804591841
2021912.58862354	14.1151323408109
2054013.44076362	14.0219316024224
2086609.53746688	13.9283584335109
2119707.5712274	13.8345137006763
2153315.4513564	13.7403198142264
2187441.69557363	13.6470647630533
2222094.2131903	13.5536855683725
2257280.30510906	13.460888296384
2293009.09745822	13.3692160749338
2329288.499549	13.2785913143296
2366127.02910114	13.1894329989098
2403533.2038344	13.101454046813
2441515.54146856	13.0152286217621
2480083.77654048	12.9309429390187
2519246.4267699	12.8488685625057
2559012.61828516	12.7691529126387
2599392.08562312	12.6917106407559
2640393.34650354	12.6169840081036
2682026.74387183	12.5454230348971
2724302.01226488	12.4766242547363
2767228.27781099	12.4110376878367
2810817.10027269	12.3489969698751
2855076.99736974	12.2910064338515
2900019.52886468	12.2363755315044
2945654.42929437	12.1257636661643
2991992.65001279	12.1257636661643
3039045.14237392	12.1257636661643
3086822.85773173	12.1257636661643
3135336.7474402	12.0051582484561
3184598.97967041	12.0051582484561
3234619.8973678	12.0051582484561
3285412.27711198	12.0051582484561
3336987.07025696	12.0051582484561
3389357.05338235	12.0051582484561
