B10K-DU-029-36_Aleadryas_rufinucha
0	1.44947013047293
1119.7888907679	1.44947013047293
2256.66812293438	1.44947013047293
3410.63769649944	1.44947013047293
4581.69761146308	11.1849432846462
5770.59092614698	10.472656311019
6978.06069887281	9.42425037325367
8202.62081299723	9.03201766611588
9446.50044348526	8.95807702649062
10708.9565320152	8.91048740877421
11989.9890785871	8.8067635573725
13290.3411415226	8.74550665224303
14610.7557791434	8.84765272083993
15951.2329914495	9.14571023614795
17311.0297201193	9.58792997123803
18691.6320817959	10.0680779657008
20093.7831348013	10.5318846382566
21516.7398208135	10.9650269995476
22960.5021398328	11.3909566394452
24426.5562085024	11.8094584057487
25914.9020268223	12.1991605131931
27424.7965364709	12.5432605994414
28958.4689124131	12.8344127536427
30514.4330380056	13.1165797421308
32094.1750298919	13.4223007739194
33698.4379463935	13.7893196922089
35325.735670867	14.209419732003
36978.2973782777	14.630636514172
38655.3800103036	14.9955244011407
40357.7266252666	15.2304808495994
42086.0802814884	15.3113166049885
43840.4409789688	15.211701136085
45620.8087177079	14.9223828982608
47428.6696143491	14.4679199784191
49263.2806105707	13.9000308674605
51125.3847646944	13.2642561145236
53015.7251350418	12.6164943104074
54935.0447799346	12.0045092436572
56882.6006410512	11.4677762204221
58859.8788350348	11.0225648452086
60866.8793618856	10.6835566943758
62904.3452799251	10.447883071915
64972.2765891534	10.3079009520314
67071.4163478922	10.2537338241807
69201.7645561414	10.2585593806811
71364.8073305444	10.3083517471185
73560.5446711012	10.3779073799875
75788.9765778119	10.4574317314869
78051.5891673197	10.5464330251581
80347.639381303	10.622699357619
82678.6133364051	10.6900010150526
85044.511032626	10.7424366799552
87446.0755282875	10.7730087831341
89884.0498817112	10.776779069317
92358.434092897	10.7577637129162
94870.7142784885	10.7158192791313
97420.1473801637	10.6610886574217
100008.219514566	10.5933771862725
102635.673740018	10.521844202226
105302.510056518	10.4510591282104
108009.471522389	10.3797208056788
110757.301195952	10.3096119242938
113545.999077207	10.2408964095416
116377.79434112	10.1728673327629
119251.200871047	10.1018056344893
