B10K-DU-001-06_Sakesphorus_luctuosus
86485.3234297873	6.70107030267905
88226.8526367062	6.74390050814056
89997.7726397372	6.78393287925206
91798.4155382715	6.82200056203964
93629.7776304824	6.85753926256365
95491.8589163699	6.89147075940613
97385.4896444117	6.92301213165605
99311.0019139989	6.95250609186315
101269.059923914	6.98036034978487
103260.327872938	7.00627060031239
105285.137860464	7.02988231322184
107344.154085273	7.0523477117408
109438.040746147	7.07340089820136
111567.129942477	7.093360949805
113732.251922742	7.11153357819665
115934.070885723	7.1291832745081
118172.918930811	7.14629526664668
120449.626306485	7.16190936858944
122764.857211526	7.17767710029587
125119.10979502	7.19313166363788
127513.214305447	7.20802193304024
129947.834941588	7.22289743034994
132423.469852529	7.23778179091523
134940.949286749	7.25249774962419
137500.937443029	7.26737915577096
140104.098520152	7.28273917771994
142751.262766596	7.29855122570435
145443.260430838	7.31472962158676
148180.589661965	7.33097301467687
150964.246758149	7.34744980683103
153794.895918175	7.36465929478118
156673.367390518	7.38209922737684
159600.491423658	7.40013890693454
162577.098266071	7.41877242461722
165603.852116539	7.43709277393548
168681.915322933	7.45638808136937
171811.786034338	7.47546180741335
174994.626598622	7.49460348508356
178231.267264265	7.51446308645711
181522.538279744	7.5336756701721
184869.435943231	7.55324573852949
188272.790503205	7.57260899758962
191733.764307535	7.59249814314849
195253.021555002	7.61176981523412
198831.890643172	7.63077263523332
202471.201820521	7.64958637244646
206171.951385224	7.6677117301416
209935.135635453	7.6860084441116
213761.916919077	7.70320906880615
217653.457583966	7.72020288420345
221610.587878596	7.73660286147577
225634.802250228	7.75255672154973
229726.764897644	7.76766266350494
233887.970268104	7.78184091804104
238119.414659782	7.79546965073014
242422.260420545	7.80877930621777
246798.001997655	7.82039607988644
251247.469639588	7.83179127216519
255772.157793605	7.84221150632831
260373.228807575	7.85224471166371
265052.177128757	7.86116705563099
269809.999055325	7.86914694008651
274648.355084235	7.87626413433061
279568.241513659	7.88289680393543
284571.484890248	7.88848065496132
289659.081512177	7.89358884460351
294832.525826704	7.89722277939814
300093.478330786	7.90079762582212
305443.433471682	7.90337683320074
310883.553597261	7.90514652990154
316415.665254175	7.90624852801405
322041.262889682	7.90670646288655
327761.840951044	7.9063903401036
333579.059935215	7.90553355872926
339494.580339151	7.90403566853342
345509.896610113	7.90215665834694
351627.001344446	7.8995124537606
357847.38898941	7.89629213756049
364172.720041961	7.89245730230568
370604.987098447	7.88827680008259
377146.016705516	7.88378903833216
383797.469360126	7.87900878914704
390561.171608927	7.87382083020447
397439.282097961	7.86825766010831
404433.461324185	7.8621301960725
411545.867933639	7.85640157853853
418778.49452267	7.85016480101703
426133.167637931	7.84397824861057
433612.211975157	7.83714467854556
441217.454081001	7.83094039962791
448951.2186512	7.8241895532818
456815.664331796	7.81755688367698
464812.783719135	7.81121965592538
472945.233608347	7.80460766725028
481215.006595779	7.79842406926236
489624.427377167	7.79195389267681
498175.820648249	7.78616027793514
506871.843204155	7.78032825575255
515714.653690926	7.77470008844868
524706.742853996	7.76936145416097
533850.933538189	7.7645132533496
543149.550439242	7.75990140602082
552605.08430259	7.75554659310433
562220.524022751	7.75154926483025
571998.360345159	7.74799509933599
581941.416114638	7.74469501383551
592052.348126318	7.74189422506697
602333.979225022	7.73962818605276
612789.464354966	7.73771963168095
623421.460311278	7.73616560753301
634233.122038175	7.73495134151627
645227.438430176	7.73440477408781
656407.3983818	7.73431023269477
667776.32288696	7.73461453780359
679337.200840174	7.73526155546215
691093.353235354	7.73674171914679
703048.267116106	7.73843755538428
715204.93137695	7.74073904742087
727566.999111189	7.74353983618941
740137.957362428	7.74679855983044
752921.293174275	7.75057135229608
765920.493590335	7.75487594009752
779139.377753607	7.7595793744008
792581.432707697	7.76505686635953
806250.643645298	7.77090070621625
820150.663659712	7.77761609953997
834285.643993328	7.78472147610995
848659.237739448	7.79237637452692
863275.762190157	7.80087032780703
878139.202538147	7.80999357223451
893253.543976112	7.81984064920238
908623.435895526	7.83071881823799
924252.863489084	7.8421287826094
940146.310098565	7.85434234882158
956308.093016054	7.86812766569289
972743.02768272	7.88250977510771
989455.597440345	7.89805297100569
1006450.6177301	7.91481929617601
1023732.57189376	7.93306578503096
1041306.4414222	7.95289584221918
1059177.20780628	7.97439514587811
1077349.85253687	7.99766414623783
1095829.52315452	8.02307510003341
1114621.20115012	8.05049801284942
1133730.5322133	8.08058876560002
1153162.49783493	8.11319668294007
1172922.90975436	8.21075749171085
1193016.91551215	8.21075749171085
1213450.49289733	8.21075749171085
1234229.28759956	8.21075749171085
1255358.94530849	8.49245834433896
1276845.60986284	8.49245834433896
1298695.25905167	8.49245834433896
1320913.87066401	8.49245834433896
1343507.92063798	8.49245834433896
1366483.71886202	8.49245834433896
