B10K-CU-031-19_Chaetorhynchus_papuensis
0	0.956617607080303
2378.20827089937	0.956617607080303
4783.28895163941	0.956617607080303
7213.00267473339	0.956617607080303
9667.34944018133	6.11297380725504
12148.5686154699	6.4040195425477
14656.6602005992	6.79123022723709
17191.6241955692	7.32660202582262
19751.2212328931	8.00139902356983
22339.9300475444	8.7998616302978
24957.750639523	9.77042175729427
27600.2042738557	10.9765370891902
30271.7696855157	12.4908904365762
32972.4468745031	14.3159278555779
35702.2358408179	16.347936566468
38458.8972169734	18.3772196719609
41246.909737943	20.2126353576671
44064.03403624	21.7415951544891
46910.2701118644	22.8961685894518
49787.8573323029	23.6663617760992
52694.5563300688	24.1484444948046
55632.6064726488	24.4783126351771
58602.0077600429	24.7352883030054
61604.9995597379	25.0072198568591
64637.1031367602	25.3031227607442
67702.7972260834	25.7194415133287
70799.8424602207	26.3362669808982
73930.4782066589	27.177500626166
77094.7044653979	28.2128462968331
80292.5212364377	29.3745132945602
83523.9285197784	30.5646244306626
86791.1656829066	31.7144455280098
90091.9933583357	32.8035345461232
93426.4115460656	33.8617333697356
96796.659613583	34.9297513615095
100204.976928375	36.0267027028839
103646.884755467	37.1948692211734
107126.861829834	38.3999362433013
110644.908151475	39.6190156726631
114198.784352904	40.773519220308
117790.729801607	41.814001608839
121420.744497584	42.6944769830939
125088.828440836	43.3706367835397
128794.981631362	43.8756774861672
132541.443436649	44.1968795991231
136328.213856697	44.3578300921905
140155.292891505	44.4083236793556
144022.680541075	44.3669503871732
147932.616172893	44.259254030327
151882.860419471	44.0959623121109
155873.413280811	43.9085944128866
159908.753491885	43.6895326150057
163984.40231772	43.4861605199879
168107.077860777	43.2826137066754
172270.062018594	43.0818973297369
176480.072893632	42.9120012599815
180732.631750918	42.768522596383
185029.977957939	42.6311241294397
189374.350882181	42.5502645026577
193765.750523644	42.4784203398817
198201.937514841	42.4483687931952
202685.15122326	42.4345311042558
207217.631016386	42.4334478508287
211797.137526734	42.4682517351308
216425.910121789	42.5069693092338
221103.948801553	42.5617260227893
225831.253566024	42.618055200997
230607.824415203	42.6911223918358
235435.900716577	42.76796349784
240315.482470146	42.8510245751351
245248.809043396	42.9367413705094
250231.401701353	43.0228425461321
255267.739178992	43.1150588620688
260357.821476313	43.2169196278724
265501.648593315	43.3156704080305
270701.459897484	43.4440534109679
275955.016021335	43.5676491326308
281266.795699841	43.7130496974708
286632.320198029	43.878612753518
292056.068250871	44.0462025417835
297535.800490881	44.2328366241701
303075.995653032	44.4439662114721
308674.414369839	44.6571225309925
314331.0566413	44.8884495531605
320048.161834903	45.1337889825625
325827.969318134	45.3838807495801
331666.000356019	45.6482994167622
337568.97305102	45.9085947321896
343532.408668162	46.1728037374181
349560.78594242	46.4358596019016
355651.865506305	46.6959103117165
361807.886727305	46.956170683485
368031.088972907	47.1948358740299
374319.232875624	47.4237168400723
380674.557802943	47.6402626945096
387097.063754863	47.8469194934676
393586.750731385	48.0209039713187
400145.858099996	48.1891227454451
406774.385860695	48.3219785367265
413474.573380968	48.4314570201785
420246.420660817	48.5177678577548
427087.688332755	48.5832173309452
434002.855131754	48.6093901314896
440991.921057815	48.6082719344036
448054.886110938	48.5827630633791
455193.98965861	48.5256651246747
462406.992333343	48.4299893865031
469698.372870112	48.3101675800055
477065.891901429	48.1589663677818
484511.788794782	47.9705851024483
492036.06355017	47.7615521346826
499640.955535079	47.5174007896844
507328.704116998	47.2361043352354
515094.830560952	46.9292640661029
522946.052969401	46.5931410107805
530880.131974859	46.230146281735
538897.067577326	45.8349334991488
546999.099144288	45.4173218311836
555188.466043233	44.9776607144286
563465.168274159	44.5027763894643
571829.205837068	44.013355502382
580282.818099446	43.4994041667253
588823.765693806	42.9603982276103
597458.766722608	42.4054929236785
606183.342450879	41.8312288326953
614999.732246106	41.2398772924914
623912.414843262	40.6347928943251
632916.911507373	40.0156262016068
642019.9403409	39.3842991155782
651217.02260887	38.7359544676468
660514.876413742	38.0870856648314
669909.023020543	37.4238899618516
679403.941164247	36.7568854000475
688999.630844853	36.0824378388896
698696.092062362	35.4071516299173
708495.56418426	34.7293494775014
718400.286578034	34.0471444240594
728410.259243684	33.3678396943092
738527.721548696	32.6873818238141
748750.434125585	32.0115015726398
759082.875709323	31.3375432227071
769525.04629991	30.6695252947938
780076.945897347	30.007412845241
790740.81386912	29.3500527333037
801518.889582715	28.7007646065811
812413.412405621	28.0608413804538
823419.903602862	27.4274176748889
834545.0812769	26.8043023487106
845788.945427734	26.1902723738562
857151.496055364	25.5888221162193
868634.972527278	24.9977151816281
880241.61421096	24.4178601052148
891969.181738927	23.8501304784529
903824.393213636	23.293058667667
915802.769900115	22.7497896021615
927908.790533337	22.2189954228969
940144.694480789	21.7005014115783
952510.481742471	21.1939231879575
965006.152318383	20.7012874842528
977636.184943499	20.2206723992228
990398.34025033	19.7538950031321
1003297.09697385	19.3000467608484
1016332.45511406	18.8575552077195
1029506.65403845	18.4280277520564
1042821.93311451	18.0121283233791
1056278.29234222	17.6078651331281
1069875.7317216	17.2162864910715
1083618.72998762	16.8359946508518
1097509.52650776	16.4682475841907
1111545.88191453	16.1110185588699
1125730.03557544	15.7665439690614
1140066.46622543	15.4328320262057
1154555.17386453	15.1096730683493
1169198.39786021	14.7977310250118
1183996.13821247	14.4958876991074
1198952.87365629	14.2042129779539
1214066.36482418	13.9224273122797
1229341.09045112	13.6507753076975
1244779.28990458	13.3884183163928
1260378.72381709	13.1351117327529
1276146.1102911	12.8911700497083
1292079.20995913	12.6556847321267
1308184.74092364	12.4284810617134
1324458.22444966	12.2096289257861
1340906.37863963	11.9992680989808
1357526.96412609	11.7963852151881
1374326.69901148	11.6007706124545
1391303.34392833	11.4127387837104
1408461.37761159	11.2317655740717
1425800.80006129	11.0575714342669
1443323.85064489	10.8902262516139
1461035.00809738	10.7291359839108
1478932.03305127	10.5744054621344
1497019.40424152	10.4257201933542
1515301.60040313	10.2829753465934
1533774.1428011	10.1457515979448
1552445.98890539	10.0140489474084
1571314.89934852	9.88762278937154
1590385.35286545	9.76643818017537
1609657.34945618	9.65039028884304
