B10K-UC-030-51_Chionis_minor
0	5.50856980703164
107.443680934953	5.50856980703164
216.728890680257	5.50856980703164
327.792128242451	5.50856980703164
440.823896601917	5.50992801926386
555.697193771734	5.27997795463315
672.539021738822	4.94171974984788
791.412881496643	4.55672265833571
912.255272051735	4.14767610701408
1035.12969439756	3.72198034982277
1160.09964952757	3.30408357107375
1287.16513744178	2.92583129596304
1416.38965913364	2.58396163034153
1547.77321460316	2.28393655369535
1681.44280583725	2.02217409987749
1817.33493184245	1.79565707141981
1955.51309361222	1.60312520758886
2096.04079214003	1.43942676933331
2238.98152841933	1.3005552126341
2384.27180145667	1.18282479373397
2532.10211423242	1.08134558446495
2682.34546475966	0.995527326910576
2835.19235601878	0.919407360131806
2990.64278800978	0.854421092337597
3148.63325973919	0.797394021050602
3309.3542741874	0.746514589741247
3472.8058313544	0.700941289436702
3639.05143223366	0.659188097584767
3808.02757583172	0.621860565644474
3979.92476512895	0.587130387015827
4154.74300012536	0.55485518610022
4332.48228082094	0.524870739381103
4513.20610820917	0.496629028250033
4697.04148427695	0.470523679361977
4883.92490803083	0.445890880143386
5074.04688245119	0.422822755981594
5267.34390654457	0.401731504261821
5463.87948130443	0.381885947996856
5663.78060871769	0.363762371797889
5867.11078977781	0.347348031046121
6073.80652349132	0.332334870098532
6283.99481184516	0.318999993381053
6497.80265682624	0.307204666614736
6715.1665574411	0.296792313054312
6936.27701667012	0.287895112603345
7161.07053351985	0.280285118651279
7389.6741099772	0.273938662620342
7622.15124703563	0.268858293434294
7858.5654456886	0.264897630042907
8098.98020692958	0.261953987231839
8343.45903175202	0.260111115353213
8592.06542114938	0.259131236233398
8844.92637710859	0.259176024465185
9102.04189962964	0.260094729414755
9363.47548970601	0.261812704029131
9629.35414932459	0.26440459536129
9899.74137947887	0.267835810874488
10174.7006811623	0.272142035501366
10454.2955553683	0.277288312573213
10738.6530040839	0.283178511251074
11027.773027309	0.289975762655601
11321.7826270305	0.29752385417349
11620.8088052354	0.305851188098069
11924.9150629171	0.315072465998548
12234.1014000757	0.325024192622307
12548.5583196915	0.335757710576517
12868.3493227579	0.347284672084081
13193.5379102685	0.35933561949035
13524.1875832166	0.372258298822607
13860.4888445828	0.385672556308618
14202.4416943669	0.399573294100862
14550.2366355494	0.414083588803759
14903.8736681302	0.428888466266943
15263.4797940963	0.444195845842852
15629.1820154346	0.459673639178729
16001.107334132	0.475295992905006
16379.2557501885	0.491253712171733
16763.881267578	0.507065778652162
17154.9838863004	0.522917535516857
17552.6906083428	0.538647308173028
