B10K-DU-012-65_Grus_americana
0	0.0264399703256139
220.461376295853	0.0264399703256139
444.563399172738	0.0264399703256139
672.306068630655	0.0264399703256139
903.824223431865	0.0599929059514489
1139.11786357637	0.0728055540532416
1378.18698906416	0.0836392018499076
1621.16643865751	0.0935225651737974
1868.19105111868	0.103656908848325
2119.26082644765	0.114683345986912
2374.37576464445	0.12672129465962
2633.67070447131	0.139415030700123
2897.14564592825	0.152164427705485
3165.07026653978	0.164255001290423
3437.30972754365	0.175110407464262
3713.99886770212	0.184433113069389
3995.13768701518	0.191938741176252
4280.99586300735	0.197905596609148
4571.43855691639	0.202361003841733
4866.73544626679	0.205654614935077
5166.75169229632	0.208044494362618
5471.75697252948	0.209857017781939
5781.61644820402	0.211415018789222
6096.73463560671	0.212990224094734
6416.84185721304	0.214654992952793
6742.20779054754	0.216694208301721
7072.96727437244	0.219227288211582
7409.12030868777	0.222388831015578
7750.80173225578	0.226122669740081
8098.01154507646	0.230603377411238
8450.88458591209	0.235825387932564
8809.55569352491	0.241689523584856
9174.02486791494	0.248333924762718
9544.56178660668	0.255766181597722
9921.03161083789	0.263950873475866
10303.8388568953	0.27277212438849
10692.7138472545	0.282527467493204
11088.0610982022	0.29290975546574
11489.8806097383	0.30421702747248
11898.172381863	0.316183628908414
12313.2060921007	0.329143019553926
12735.1165792137	0.342822966689978
13163.7690044397	0.357425873825148
13599.5678840655	0.372935548678749
14042.3783793289	0.38918652638252
14492.4701677543	0.406476846102841
14949.978088104	0.42458841805922
15414.9021403781	0.443567795058629
15887.3771633387	0.463442301574726
16367.6728345105	0.484024714362078
16855.7891538934	0.505561459692377
17351.8609602496	0.527793967083414
17856.1579311037	0.551098201052375
18368.5452276935	0.574772327433263
18889.4273663056	0.599227225348493
19418.8043469402	0.624475545017351
19956.8110083594	0.650461625474978
20503.5821893256	0.676821646414703
21059.2527286009	0.704029738055372
21624.09230371	0.731880460835779
22198.2357534151	0.759972549800165
22781.6830777161	0.788782159202462
23374.7039541376	0.818084621148148
23977.2983826796	0.847899163970537
24589.8708796288	0.878350265827406
25212.4214449854	0.909259305622434
25845.2197562737	0.940312557917324
26488.2658134939	0.971863722843318
27141.8292941703	1.00378579219878
27806.1798758276	1.03615567931697
28481.3175584657	1.06867483902274
29167.5120196092	1.10118995065834
29864.8980980203	1.13417615646016
30573.7454712235	1.16698272914811
31294.1889779812	1.19987481731844
32026.3634570555	1.2325589358837
32770.538585971	1.26502901273864
33526.8492034899	1.29725873542714
34295.5649871368	1.32898649741437
35076.8207756739	1.36011008492849
35870.8862466257	1.39078484266234
36677.8962387546	1.42037319956389
37498.120429585	1.4494768000624
38331.6936578791	1.47775864231608
39178.8856011616	1.50507501983384
40040.1007757192	1.53137431972099
40915.2043427896	1.55667678232839
41804.7356574218	1.58060998520026
42708.8295583782	1.60373812811676
43627.620884421	1.62556532248187
44561.5141518369	1.64639770360231
45510.6441993883	1.66540744112801
46475.2807045996	1.6836161667685
47455.6933449954	1.70056088249793
48452.1517981002	1.71654569958792
49464.9257414386	1.73109598181086
50494.1500137726	1.74441008460515
51540.3639701516	1.75675416858459
52603.5676105753	1.76781046024069
53684.1654513306	1.77796352623976
54782.5620087043	1.7868677625909
55898.7572826964	1.79467497192555
57033.2906283559	1.80156782341019
58186.2968844451	1.80741728480811
59358.3154060131	1.81208926379487
60549.3461930597	1.81574618918611
61759.9286006341	1.81879894010425
62990.1974674985	1.8210344868565
64240.6921487021	1.82220184909223
65511.5474830069	1.82298818672305
66803.3028254621	1.82259906597781
68116.09301483	1.82169837036464
69450.3225673972	1.81990001519092
70806.5308382129	1.81740640396523
72184.7178272771	1.81469520896782
73585.557728401	1.81107370419058
75009.3202191092	1.80685966314197
76456.2749769262	1.80199388279575
77926.961356901	1.79681083494982
79421.6490365582	1.79115315087628
80940.7425321846	1.78488269018052
82484.7811988291	1.77828281777454
84054.0347140164	1.77139654440393
85648.9075940331	1.76416213699856
87269.8043551661	1.75659022174264
88917.2643524644	1.74852697196964
90591.6921022148	1.74056593596847
92293.492120704	1.73217125045018
94023.068924219	1.72365815887937
95780.9618678086	1.71512533296647
97567.7103065219	1.7061790978873
99383.5839178836	1.69733861864136
101229.122056942	1.68847385097439
103104.729239985	1.67945222058827
105011.214499586	1.6704245180969
106948.712674507	1.66132546836875
108918.032797321	1.65238783543869
110919.444545553	1.64334495268418
112953.622113014	1.63431573216649
115021.104854754	1.62525210305234
117122.297287058	1.61641971994674
119257.87360374	1.60764350381478
121428.507998608	1.59889005807753
123634.47014919	1.5902408501472
125876.569088057	1.58164477313787
128155.344170258	1.57316558415474
130471.334750844	1.56482200552236
132825.215023625	1.5565968329425
135217.52434365	1.54838431058193
137649.071743493	1.54030638655456
140120.26173944	1.53246527463223
142631.903364066	1.52453561117489
145184.670811181	1.51681088126999
147779.103435834	1.50910133162823
150416.0102706	1.5015951975126
153096.065509289	1.49403441444965
155819.80850695	1.48668666107948
158588.18313492	1.47936673819173
161401.863587009	1.47204681530399
164261.524057029	1.46482050403897
167167.838738791	1.457589638695
170121.886342393	1.45042253045623
173124.071384122	1.44328426471744
176175.337735314	1.43619204577685
179276.629267304	1.42901026328371
182428.485335143	1.42185529925546
185631.984648927	1.41470084123598
188887.801402468	1.40743151922538
192196.879467102	1.40026441098661
195560.027875402	1.39289591125681
198978.190498705	1.3856038188515
202452.311208346	1.37819129635858
205983.199036898	1.37073323307623
209571.797855698	1.36320787062728
213219.051536081	1.35557523431879
216926.038788146	1.34797194651904
220693.568644465	1.34023456639485
224522.719815138	1.33241622486723
228414.436171499	1.32451084983093
232369.796423647	1.31660800483848
236389.879281681	1.30857157353037
240475.763455697	1.30051743191526
244628.25797827	1.29239599113354
248848.846075785	1.28426594820271
253138.336780815	1.27610099066665
257498.078480982	1.26786772194645
261929.015047623	1.25963951331396
266432.360029598	1.25138296819027
