B10K-DU-002-24_Oriolus_oriolus
172611.392223191	34.1343981457603
175731.49561456	33.7091571287782
178892.920668611	33.2674877812738
182095.667385343	32.7917375461714
185341.642918418	32.2992825422926
188629.575832061	31.7858379767008
191961.373279936	31.2539707760401
195337.035262041	30.7022098938875
198757.833214152	30.1391249161164
202223.13141838	29.5628597573072
205734.83702839	28.9756950330554
209292.314326292	28.3793782280378
212897.470465749	27.7759628835698
216549.669728874	27.1631486384663
220250.183551441	26.5486362726599
223999.647651339	25.9338968325734
227798.697746454	25.3199472160697
231647.969554674	24.7035688920488
235548.098793885	24.0897772402617
239499.721181977	23.4804875828965
243504.108154723	22.8765193619205
247560.623994235	22.2805086135412
251671.175854177	21.6893059162223
255835.763734548	21.1060310731158
260055.023353236	20.53466282052
264330.226146015	19.9688726969779
268662.64354866	19.4162133904998
273051.639843284	18.8759246958874
277498.486465662	18.3438205481518
282004.454851568	17.8263281366982
286569.545001003	17.3213840474163
291195.664067628	16.8278430361112
295882.176333556	16.3477783896877
300630.988952449	15.8809334154813
305442.101924309	15.4272982406974
310317.422402795	14.9863496072123
315256.950387909	14.559785635729
320261.321597539	14.1466881563326
325332.443185345	13.7464055645671
330469.679433441	13.359658574452
335675.573213377	12.9860127830166
340950.124525152	12.6250535328801
346293.969086654	12.2766228593258
351709.014051545	11.940612161611
357195.259419825	11.6172583868108
362753.976627269	11.3061271319544
368385.801391764	11.0064680646383
374092.640866973	10.7182910576572
379874.495052895	10.4411814536301
385732.635385305	10.1756625106807
391668.333299979	9.92016445443819
397682.224514803	9.675259907
403776.216183439	9.44041573744779
409950.308305888	9.21479275822483
416205.772317925	8.99887473627558
422543.879655324	8.79186197522245
428965.901753859	8.5939815493455
435473.110049307	8.40436465270365
442065.504541667	8.2229421757334
448745.628102488	8.04926984266942
455513.480731771	7.88334765351171
462371.605301065	7.72477082367408
469319.366092482	7.57329253328691
476359.305977573	7.42842901540574
483492.696392112	7.29026912518361
490719.537336099	7.15825998611259
498042.371681083	7.03253981731964
505461.835144953	6.91236815919589
512979.199163483	6.79806094117447
520595.735172447	6.68910477792656
528313.350325509	6.58519361281381
536132.680340555	6.48635706422058
544054.996653359	6.39235818507203
552082.206417586	6.30282180916632
560215.581069008	6.21795526519395
568456.392043401	6.13744262372179
576805.91077654	6.06083960898451
585266.044422087	5.98820545775083
593838.064415817	5.91931309574069
602522.606475617	5.85426125090193
611322.213473037	5.79279323057015
620238.156843851	5.73441539500609
629272.343741723	5.67945354643767
638425.409884538	5.6276213738161
647699.26242596	5.57904722347361
657095.80851965	5.53310910933873
666616.319601384	5.49008346966544
676262.702824823	5.44978272135283
686036.86534363	5.41229571955396
695939.442875693	5.37703009658173
705973.614010447	5.34442025540667
716140.014465781	5.31412064821133
726440.551395357	5.28626949412267
736877.131952838	5.26034353501711
747451.663291884	5.23679691945474
758166.052566159	5.21531371800245
769022.206929325	5.19564711079061
780021.397817155	5.17812290004713
791166.168101201	5.16246464751803
802457.789217237	5.14845515171803
813898.804036813	5.1364498332594
825491.11971359	5.12597479799245
837236.007683344	5.11723737460767
849136.646535511	5.11022769031028
861194.307705867	5.10470879802543
873411.53406596	5.1007004433427
885789.597051566	5.09824211744122
898331.675252122	5.0969981452983
911039.040103402	5.09741280267927
923914.870194844	5.09919977853537
936960.436962223	5.10214187138131
950178.283277087	5.10649577388153
963570.316293099	5.11198504778202
977139.714599697	5.11879727618371
990889.021068429	5.12682385834396
1004818.87141718	5.1359858119045
1018933.71567117	5.1462930096601
1033234.18954828	5.15771583322641
1047724.10735584	5.17017530024516
1062405.3762475	5.18367141071634
1077280.53909482	5.19805607271817
1092352.13876935	5.21359585170985
1107622.71814264	5.22997481825826
1123095.45580412	5.24720284515819
1138772.25890745	5.2654378971262
1154656.30604208	5.28445289988222
1170750.14007955	5.30424785342627
1187056.30389142	5.3248425033479
1203578.611785	5.34608875772535
1220318.33519607	5.36825318201781
1237279.92414985	5.39088162766516
1254465.28579999	5.41431964248489
1271877.59873593	5.43828091542823
1289520.04154711	5.46286417444303
1307395.79282297	5.4878620908388
1325507.39543506	5.51344250212689
1343858.02797281	5.53949680756466
1362451.50474354	5.56604475274169
1381290.36861882	5.5928000266092
1400378.43390595	5.61996995785768
1419718.87919438	5.64756441928192
1439314.24735567	5.67543531896015
1459168.35269712	5.70347405614972
1479285.00952607	5.73187808674633
1499668.03214985	5.76021300777945
1520319.3277221	5.78890334942484
1541243.98198594	5.81768254622328
1562445.1735308	5.84644199743216
1583926.08094612	5.8754285229211
1605691.15425711	5.90449403076831
1627743.5720532	5.93339170110418
1650087.14864172	5.96239797218269
1672726.33404788	5.99118704177592
1695664.30686112	6.0203414047762
1718905.51710666	6.04918971113814
1742453.14337392	6.11963210192954
1766312.27140601	6.11963210192954
1790486.71551024	6.11963210192954
1814980.28999396	6.11963210192954
1839798.08060025	6.26131657988993
1864943.26591855	6.26131657988993
1890420.29597408	6.26131657988993
1916234.25650993	6.26131657988993
1942389.59755131	6.26131657988993
1968889.49768767	6.26131657988993
