B10K-DU-003-44_Crotophaga_sulcirostris
102360.183013431	30.0369464109583
104718.231665463	29.4817820282663
107111.967364281	28.9395831961791
109541.930822716	28.3936327384107
112008.122040766	27.8573027022538
114511.622444093	27.3287807899751
117052.972745526	26.8064664208666
119632.713657896	26.290588249315
122251.385894033	25.7863883888568
124909.530166766	25.289911965467
127607.687188926	24.80221756427
130346.397673343	24.325193701128
133126.202332847	23.8488812071896
135948.182593098	23.392165241076
138812.879166926	22.9399546132522
141720.292054332	22.4964497894923
144672.043393805	22.0677566887943
147667.592472516	21.648294450382
150709.102141784	21.2426785053982
153796.031688781	20.8508326357138
156929.462539165	20.4690814337766
160110.476118597	20.0976958973786
163339.072427078	19.7414015505153
166616.332890266	19.398106628981
169943.338933824	19.0660919905332
173320.090557749	18.7449680758464
176748.209900534	18.4399600610949
180227.696962177	18.144165971267
183759.633168339	17.8641066907296
187344.55923185	17.5937017065277
190984.097291201	17.3347717850754
194678.247346391	17.0904334009791
198428.09082308	16.8538862033992
202234.168434099	16.6280349499172
206098.102317938	16.408873954422
210019.892474596	16.1976311756581
214001.161042565	15.9928500004941
218041.908021844	15.7953349536246
222144.296263753	15.6041883548642
226307.785055463	15.4154383928256
230534.537248294	15.2346574596042
234825.093555075	15.0560783834418
239179.994688638	14.8815303994335
243600.862787471	14.7100396092647
248088.238564406	14.5433844359447
252643.203445103	14.380150609747
257266.298142391	14.2189492669884
261959.685507591	14.0606611504924
266723.906253534	13.9064295321934
271560.041805878	13.7550772654331
276468.632877455	13.6061639787997
281451.301606754	13.4604857283067
286509.129419437	13.3179917018682
291643.197741162	13.1779451242375
296855.128710421	13.0413029563672
302144.922327213	12.9074977966306
307514.741442858	12.7753186236452
312965.667483017	12.6487287801172
318498.781873351	12.5235362689535
324115.166039518	12.402163132919
329815.90140718	12.2831442902014
335603.150827657	12.1683089758958
341477.455013778	12.0569966328845
347439.895391205	11.9494951963214
353492.634811257	11.8447376124011
359636.754699594	11.7443159931506
365873.336481878	11.6468414748868
372203.461583767	11.5540755432567
378629.833569413	11.4646123972151
385152.452438815	11.3794089977145
391773.481043293	11.2975761332503
398494.541521339	11.220062296094
405316.715298612	11.1464271148339
412242.165226433	11.076450403764
419271.432017631	11.0106318150632
426407.219236358	10.9490645042223
433650.067595443	10.8911810696148
441002.139946206	10.8375065694622
448465.599139969	10.7869654812781
456040.98588956	10.740878919298
463730.463046301	10.6979596440103
471536.193461512	10.6590968669197
479459.799273683	10.6238502166144
487502.361908474	10.5917962590446
495666.584930036	10.5633160848551
503953.549764029	10.5386383484328
512365.959974603	10.51693311904
520904.896987419	10.4989879840095
529571.982940966	10.4837528268978
538370.462112227	10.4714817081346
547301.415926859	10.4626404051748
556367.007236185	10.4562211449798
565568.858178694	10.4532571066312
574909.672318536	10.4528844846674
584391.612507033	10.4552218406223
594016.300882674	10.460125206919
603785.900296779	10.4671880868696
613703.1143135	10.4767661650761
623769.565071326	10.4885461003415
633987.415421578	10.5031715124216
644359.909641237	10.5193043497189
654888.669868792	10.538206445702
665575.858955564	10.5587684031602
676424.180465703	10.5812019391186
687436.337963361	10.6059220189459
698613.953587026	10.6316244657687
709960.812326511	10.6597404866754
721477.995607474	10.6895841185053
733169.288419728	10.7202068689868
745036.853614591	10.7530568825702
757082.854043385	10.7875752263098
769311.07469592	10.8233977469229
781723.137710686	10.8608208482441
794322.287364664	10.899141629751
807111.767934834	10.939215428224
820093.742272518	10.9807034964234
833271.454654694	11.0232924931522
846648.149358345	11.0672364788404
860225.98923479	11.1126709523838
874008.75927384	11.1593841967577
887999.163039645	11.2077149592018
902200.985522016	11.2569857452365
916616.389572274	11.3073489911196
931249.160180228	11.3590418199191
946102.541622861	11.4123352294269
961179.778177151	11.4667549735071
976484.11412008	11.5223857389698
992019.334441459	11.5792614005388
1007789.2241311	11.6369669928455
1023796.48675315	11.6962731658604
1040044.90729742	11.7567310794907
1056538.27075372	11.8179596430917
1073280.36211186	11.8803314786272
1090274.96636166	11.9437788366491
1107525.32778009	12.0080053133227
1125036.31278263	12.0732395630348
1142810.62493342	12.1391004951406
1160853.13064793	12.205808295346
1179168.15562882	12.2729395296012
1197758.40344022	12.3405873533972
1216629.82192326	12.4086501425619
1235785.11464211	12.4765774328308
1255229.14801222	12.5449789692353
1274966.24773625	12.6129231968662
1295001.28022965	12.6811977030558
1315338.03048225	12.7486338098269
1335981.36490951	12.8155109836522
1356936.1499269	12.8817784124458
1378206.71123707	12.9471566297348
1399797.91525548	13.012238443189
1421714.08768478	13.0751014622222
1443961.17636609	13.1372107686468
1466543.50700206	13.1971097493314
1489466.48672099	13.2561533932355
1512734.98193835	13.3128850872276
1536353.8590696	13.3681008873214
1560329.06595589	13.4205220226866
1584665.46901268	13.4708259878028
1609369.0160811	13.5191398128849
1634444.57357663	13.5648622215822
1659898.63005322	13.6077222161029
1685736.05192634	13.6478383579809
1711963.32774996	13.685710299395
1738585.86465238	13.7202963925826
1765609.0697619	13.7523080067474
1793040.51305814	13.7812963017967
1820885.06095656	13.8076508370562
1849149.20201114	13.8311090834151
1877839.96548866	13.8516202287874
1906962.75851743	13.8695823011799
1936524.61036423	13.8847581775247
1966532.55029585	13.8973934495707
1996992.52615344	13.9077421777478
2027911.56720377	13.9153216472392
2059296.70271364	13.9209871948255
2091154.96194984	13.9249844122556
2123493.37417916	13.9271185198666
2156319.50938123	13.9274403297445
2189640.39682283	13.9264833687919
2223463.60648359	13.9248235073167
2257796.70834312	13.921986499183
2292647.81309388	13.9188784932575
2328023.40928983	13.91575354997
2363932.68904909	13.9128572610694
2400383.76306409	13.911451460024
2437383.66060164	13.911451460024
2474941.57377984	13.911451460024
2513065.61329115	13.911451460024
2551764.43054085	13.9566657478616
2591046.67693422	13.9566657478616
2630921.00387653	13.9566657478616
2671396.06277309	13.9566657478616
2712481.58645481	13.9566657478616
2754186.76703982	13.9566657478616
