OUT-0020_Cepphus_grylle
51059.6877193514	5.3139245933361
52270.7963974016	5.34469506600673
53507.5591323851	5.3765604696731
54770.4128547121	5.4035518391358
56059.9193320526	5.43082828339701
57376.7027507067	5.45535216457989
58721.3872969745	5.47897003607055
60094.409901266	5.49975104089044
61496.5195871414	5.5192363435085
62928.2157036407	5.53729187074158
64390.184855694	5.55541341886032
65883.0512296014	5.57008969245442
67407.439011663	5.58472872349764
68964.0972254388	5.59703027662047
70553.650057229	5.60803917465926
72176.7841119636	5.61714531691697
73834.1859945728	5.62527028724343
75526.6671472466	5.63180263066699
77254.9141749151	5.63788230781309
79019.6761011384	5.64218246816464
80821.7643681067	5.64471563876146
82661.92799938	5.64844734235918
84540.9784371485	5.6481869830717
86459.7271236022	5.64782606889685
88419.0479195613	5.64682322857237
90419.8146858458	5.64561521564942
92462.838864646	5.64318835560692
94549.0567354118	5.64017035471142
96679.3421589635	5.6356839816055
98854.6938333812	5.63125414946319
101075.985619485	5.62647288306806
103344.216215355	5.61981763922661
105660.384319071	5.61423464228173
108025.551047344	5.60749407914191
110440.715098253	5.59956954145289
112906.875169879	5.59235532077966
115425.154797562	5.58446260854321
117996.739935272	5.5759919596309
120622.629281089	5.56680625374178
123304.008788984	5.5571465517506
126042.064412926	5.54739475908818
128837.982106886	5.53715136475419
131693.010243463	5.52578866248208
134608.334776629	5.51477942587463
137585.328916242	5.50228048723217
140625.241034904	5.48971688197864
143729.381923845	5.47569980153504
146899.187211554	5.46170946801433
150135.967689262	5.44725935827464
153441.096566829	5.43143262842713
156816.134310005	5.41486748036635
160262.516547281	5.39806093286217
163781.741325776	5.37986896246542
167375.306692611	5.36098766630883
171044.835532167	5.34136998335084
174791.950728822	5.3208605105837
178618.275166958	5.29960584823041
182525.431730955	5.27736256543569
186515.168142452	5.25442792546927
190589.232123091	5.23038244178082
194749.433813141	5.20582538087081
198997.583352873	5.18046997509748
203335.428463926	5.153743027746
207765.028961092	5.12658101968656
212288.25740327	5.09873578010288
216907.048767991	5.07023202450599
221623.525288674	5.04070376019139
226439.621942851	5.01049869715678
231357.523382571	4.97941267850964
236379.414259885	4.94809203179199
241507.416808214	4.91592056207115
246743.778098236	4.88308888349389
252090.870037893	4.8496741897111
257550.939697865	4.8158637091831
263126.421404722	4.7812542066545
268819.749485035	4.74615344102298
274633.358265374	4.71066772284287
280569.931746829	4.67468329304967
286631.90425597	4.6384263154978
292822.022212519	4.60178201541681
299142.969617564	4.56463731087952
305597.555309458	4.52737275304214
312188.525707919	4.48977368938417
318918.814488559	4.45207813366256
325791.355326988	4.41415742979248
332809.144317446	4.3760312147553
339975.302391434	4.337911771091
347292.888061821	4.29991285786408
354765.147097369	4.26133329941215
362395.325266838	4.22326497961315
370186.730757618	4.1851275918107
378142.85901299	4.14694111155483
386267.143057604	4.10895844962284
394563.140753371	4.07137428298521
403034.534799462	4.0338490272917
411684.883057785	3.99648391456696
420518.117902033	3.95941674224922
429538.046868636	3.92272368828345
438748.602331284	3.88638206857049
448153.841500928	3.8505313733918
457757.884007147	3.81495390310908
467564.911898154	3.77997739217003
477579.169640788	3.74531710434478
487805.151376411	3.71135359078955
498247.226409121	3.67784037353126
508910.013717541	3.64495824822599
519798.194698921	3.61253488343378
530916.513169141	3.58094405893796
542269.775362712	3.54989494427305
553863.037188665	3.51965467009943
565701.2921374	3.48987958924312
577789.783373839	3.46100239243154
590133.754062901	3.43291338342395
602738.634625398	3.40555602125674
615609.9803194	3.37893978585195
628753.346402977	3.35322583588428
642174.475390092	3.32826655542481
655879.297050594	3.30415572798801
669873.741154335	3.28099898699091
684163.987145684	3.25867817197665
698756.276887644	3.23719091296471
713657.039499104	3.2166350562933
728872.704098956	3.1970387031599
744409.94948061	3.17834734401277
760275.579274738	3.16067981644608
776476.52194927	3.14388241029529
793019.955646658	3.12812982698089
809912.996090721	3.113354352774
827163.133517062	3.09952957932037
844777.795742651	3.08677908417518
862764.78509624	3.07499384823495
881131.966325208	3.06423447528701
899887.329014198	3.05464790412301
919039.174841001	3.04603844206653
938595.743064777	3.03852424957443
958565.647456467	3.03211277515689
978957.626624273	3.02688561385719
999780.668850917	3.02278385473122
1021043.76241912	3.01983627611375
1042756.27012338	3.01821961083711
1064927.74201409	3.01775001612743
1087567.79056027	3.018640451662
1110686.3403241	3.02071655458899
1134293.56554226	3.02423631421537
1158399.70287008	3.02922139893438
1183015.36347466	3.03571277555198
1208151.28336035	3.04375242658007
1233818.44820604	3.05343853692549
1260028.15578377	3.06486895292647
1286791.82870282	3.1025990426498
1314121.139247	3.1025990426498
1342028.13421191	3.1025990426498
1370524.92281177	3.1025990426498
1399623.98877258	3.22271744198855
1429338.12791349	3.22271744198855
1459680.32330954	3.22271744198855
1490663.80771029	3.22271744198855
1522302.12595847	3.22271744198855
1554609.13498992	3.22271744198855
