B10K-CU-031-10_Nyctibius_bracteatus
603942.629033241	15.9529648073706
614251.786885953	16.2945100186452
624714.921555024	16.6425339377251
635332.033040454	17.0041818061405
646107.676869356	17.3732148682268
657042.76414715	17.7535790036352
668140.028190104	18.1419682050905
679402.202314485	18.5391289903645
690831.108731136	18.9453413036215
702429.480756325	19.3588854878517
714200.051706319	19.7775753124375
726145.554897384	20.2032237491105
738267.812540365	20.6318582568706
750569.557951528	21.0639320786509
763054.435552562	21.5016581064177
775724.267554312	21.9388242458556
788581.787273046	22.3755771343842
801630.63913045	22.8122233775168
814872.645337371	23.2475365531997
828310.539210074	23.6785839130437
841947.96517025	24.1053387956999
855788.567639586	24.5263348269736
869833.257723505	24.9414253694454
884087.502054541	25.3518901678668
898552.211738116	25.7511971917347
913231.942301341	26.1444254280322
928129.427060482	26.5241096990413
943247.399331807	26.8953556530941
958590.414642427	27.2519911878987
974160.295203185	27.596589123633
989961.596541194	27.9241637880353
1005997.05197272	28.2387677061525
1022270.30591945	28.5295230475955
1038785.00280308	28.804668169203
1055544.78704529	29.0565912558377
1072553.30306778	29.2858521958284
1089813.2841868	29.4927442640139
1107330.1970349	29.6719885132938
1125106.77492834	29.8260644491242
1143146.66228881	29.9543855218274
1161454.41464341	30.0517127763263
1180033.67641385	30.1228319247651
1198888.09202181	30.1662366009257
1218023.12809981	30.1817401753651
1237441.51796414	30.1660499714827
1257147.81714189	30.1240716774933
1277146.58116019	30.052965859729
1297441.45444071	29.955985202767
1318037.903616	29.8288372294195
1338939.57310774	29.6791470854984
1360151.92954847	29.4991963104702
1381677.70625445	29.296663372845
1403524.19206906	29.0671624807134
1425694.12030857	28.8138663346056
1448192.04650008	28.5383079620886
1471025.25948699	28.2395542159478
1494195.58148012	27.9204578605253
1517710.30132286	27.5815387921265
1541573.97454232	27.2250365640668
1565792.06777104	26.8510311603932
1590368.2254307	26.4628285883809
1615309.73636468	26.0589891351842
1640621.15610009	25.6448717319507
1666307.95126947	25.2198231756301
1692375.58850534	24.7871228121485
1718829.53444025	24.3475038286032
1745676.16681214	23.9021793163734
1772921.86335898	23.4543086453148
1800570.26850245	23.005011592085
1828629.58219136	22.5543681407311
1857105.27105823	22.1051377408739
1886002.8017356	21.6594399697582
1915329.46306685	21.2165816323102
1945090.72168451	20.7803886321105
1975293.86643196	20.3482748183068
2005944.36394173	19.9244793453888
2037050.41416262	19.5081757115379
2068617.48372717	19.0997771676634
2100651.95037334	18.7014699443827
2133162.92515534	18.3134806631623
2166154.96360028	17.9354493957908
2199637.17676239	17.5676160944092
2233615.0312742	17.2115937706314
2268097.63818994	16.8668491974776
2303092.28635298	16.5333823749479
2338605.35350128	16.2116332153006
2374645.03958363	15.902228260237
2411219.54454885	15.6040210717505
2448336.1572403	15.3182913945927
2486003.98871221	15.0440527588509
2524230.32780795	14.7817317461089
2563023.37447634	14.5308884441084
2602392.23977158	14.2915761755474
2642344.21253706	14.0640348925668
2682889.31493242	13.8466249222035
2724036.65801188	13.6412525509106
2765793.53061883	13.4458115321175
2808169.95491291	13.2612616743881
2851174.13084291	13.0871230734404
2894816.99167391	12.9230091397141
2939107.64846012	12.7688932118602
2984054.30115035	12.6242953855968
3029667.88300966	12.4892556529473
3075958.41619771	12.3635473924454
3122935.0117687	12.2469306519501
3170609.51409314	12.139072164599
3218990.12311981	12.0394253727377
3268088.68321922	11.9484568499736
3317915.216551	11.865393417186
3368481.56748564	11.7899951222338
3419797.75818279	11.7223419491641
3471874.72190752	11.6623539139299
3524724.30303031	11.6084979889641
3578357.43481623	11.5621072417163
3632786.8727412	11.5220885568779
3688022.63896485	11.4879753608413
3744078.40006852	11.4594877094423
3800966.00042271	11.413430229057
3858697.28439789	11.413430229057
3917284.09636456	11.413430229057
3976740.10290406	11.413430229057
4037078.97059771	11.3870888162519
4098311.63271059	11.3870888162519
4160453.57803486	11.3870888162519
4223516.65094103	11.3870888162519
4287515.42911584	11.3870888162519
4352463.57914063	11.3870888162519
