OUT-0045_Phasianus_colchicus
230238.145155263	30.4653842749409
234615.886322065	30.4698017432717
239050.356164134	30.460944382913
243542.625033833	30.4446535669622
248092.692931163	30.4121167824548
252701.630208486	30.3610468122856
257371.577570529	30.3080932515591
262100.394312567	30.2339380852146
266892.361844052	30.1546142566861
271745.339460258	30.0628452762613
276661.467865911	29.9563663505319
281641.817413376	29.8352223268923
286686.388102652	29.7067906016918
291797.320638467	29.5661603852631
296973.544668456	29.4086899723044
302217.200897347	29.2451315255802
307529.359677504	29.0653943813908
312910.021008926	28.8767550294485
318360.255243977	28.672766656834
323882.203087383	28.4571067498735
329474.794186782	28.2245617989888
335141.239599265	27.9859736617328
340880.468972466	27.731498335074
346693.552658751	27.4581646791453
352582.631362845	27.1745497580913
358548.775437113	26.8780412111988
364590.914529191	26.5712065517869
370713.330048534	26.2501664802555
376913.881290413	25.9183966696567
383194.708959556	25.5753141038656
389557.953760691	25.2223763231945
396003.615693816	24.8591236418525
402532.765111297	24.4870472356976
409146.472365495	24.1081652374695
415845.807808775	23.7252245500645
422632.912145864	23.3319801738372
429507.785376762	22.9375361298145
436471.497853832	22.5363425529615
443526.190281801	22.1321890480899
450671.86266067	21.7273964678507
457910.655695165	21.319363663379
465243.63973765	20.9125865859455
472671.885140488	20.503589562498
480195.39190368	20.0956128172691
487817.371084315	19.6903493393906
495538.893034758	19.2868124861895
503359.957755009	18.8853274012741
511281.635597431	18.4877328278073
519307.137619114	18.0934345378158
527437.534172422	17.702623132725
535671.754904992	17.3186958026471
544014.081226277	16.9381880863786
552464.513136279	16.5647214110028
561024.120987359	16.1958067461404
569695.045484246	15.8340340288077
578478.356979302	15.4782484386035
587376.196177255	15.1306026504505
596389.633430468	14.7894933700052
605519.739091306	14.4567032811878
614767.58351213	14.1300236498331
624136.377750033	13.8118538115319
633627.192157376	13.5010053103372
643240.026734162	13.1992608301694
652978.092537479	12.9052973728989
662842.459919692	12.6190588792831
672835.269585528	12.3411059417495
682957.591887349	12.070967662659
693211.567529884	11.8096755320786
703598.266865495	11.5562765428811
714119.83059891	11.3110958386746
724777.329082492	11.0731804123319
735573.973373332	10.8434496354345
746510.833823793	10.621791389497
757588.98078624	10.4075665991516
768811.625317761	10.2013919160688
780179.837770722	10.002000401362
791694.688497484	9.8102329436728
803360.458907504	9.62546167948206
815176.078648416	9.44718207560482
827145.829129675	9.27610047850005
839271.851056009	9.11137599952612
851554.144427417	8.95340105338246
863995.920300989	8.80157020024709
876599.319381453	8.65579374533155
889366.482373536	8.51603805309019
902299.549981964	8.38166404815536
915399.592559102	8.25299687413516
928669.82116204	8.12974502296715
942113.446847869	8.01168425768023
955730.469616588	7.89857912945473
969524.100525287	7.78998116434845
983497.550631059	7.68631641260648
997651.890286265	7.5871924595294
1011990.330548	7.49222810226632
1026515.01212098	7.40161394224268
1041227.00535758	7.31489029366772
1056131.66201962	7.23206836838999
1071227.91175472	7.15310331901527
1086521.10632472	7.07760273084412
1102013.38643433	7.00557781572511
1117705.82243591	6.93663615895879
1133602.69573893	6.87119259894172
1149705.07669575	6.80859684845769
1166017.24671581	6.74905072078068
1182540.27615149	6.69226270784827
1199278.44641224	6.63827765705468
1216233.89820278	6.58673678924614
1233408.77222784	6.5379988835764
1250807.34989688	6.4914360765264
1268430.70156226	6.4472501813701
1286284.1789858	6.40531786777342
1304367.78216749	6.36543732246235
1322687.93322152	6.32770945207389
1341244.63214789	6.29179790115138
1360042.16035606	6.25791569481737
1379083.7289031	6.22600677382909
1398372.54884612	6.195555393153
1417912.90159457	6.16686427270008
1437704.78714844	6.1396419044079
1457754.62762192	6.11428070297589
1478065.6340721	6.09023128782485
1498638.87685135	6.06756093004611
1519479.70772147	6.04625841779111
1540591.33773957	6.02618920887719
1561975.90761036	6.00757754027545
1583638.76909567	5.9899973617408
1605583.13325258	5.97358321545589
1627811.14078583	5.95833510142073
1650329.21380959	5.94398393527
1673138.42267624	5.93082122506612
1696244.11914757	5.9185442508981
1719649.51428069	5.90729876679717
1743358.88948505	5.89677084100378
1767376.52617011	5.8871174393977
1791704.56504059	5.8782712908876
1816349.42821067	5.87016512438214
1841313.25638507	5.86286621097266
1866602.47167799	5.85622879662795
1892219.21479415	5.85019682210522
1918167.767143	5.8447366518588
1944453.48048636	5.84006131101126
1971080.63623368	5.8358905033487
1998053.51579442	5.83220180517402
2025376.40057803	5.82896158094155
2053054.64234633	5.8262931609854
2081090.38180404	5.82394988463735
2109491.11141772	5.82199902298873
2138261.11259681	5.82068723670776
2167403.5963984	5.81967817033779
2196923.91458432	5.81893818833314
2226828.48926875	5.81856819733082
2257120.53150876	5.81841123145105
2287805.39306619	5.81873637505915
2318889.49605522	5.81918484900136
2350376.05153293	5.8199024073089
2382272.55196586	5.82094510922454
2414582.20841112	5.82186448080607
2447311.44298287	5.82332202111825
2480465.60744295	5.82457774815644
2514048.9832008	5.82633800837962
2548070.13307532	5.82838977666523
2582531.19777126	5.83016124873696
2617440.7401075	5.83216816962835
2652801.97114116	5.83429842085385
2688623.45369113	5.83629412989669
2724909.46916687	5.83845801666786
2761666.43968255	5.84349213666917
2798900.78735237	5.84349213666917
2836617.86393814	5.84349213666917
2874825.1619064	5.84349213666917
2913528.03301896	5.85137406620352
2952732.89939003	5.85137406620352
2992447.25348612	5.85137406620352
3032676.44706907	5.85137406620352
3073427.97260542	5.85137406620352
3114708.25220935	5.85137406620352
