B10K-DU-029-53_Climacteris_rufus
0	3.09458628852951
1063.95431814852	3.09458628852951
2142.16863460432	3.09458628852951
3234.6429493674	3.09458628852951
4342.16948456593	52.3805557147291
5463.95601807175	58.9355754924998
6601.5869941412	45.0049512232899
7753.47796851793	30.3191581776641
8922.00560758649	21.1399561811664
10105.5854670905	16.3699309330444
11305.0097691582	13.6956428900389
12521.0707359176	12.1684676076394
13752.9761452408	12.0385692766082
15001.5182192557	13.5037827326089
16266.6969579625	16.1840454538482
17549.3045834893	19.2097022869592
18848.5488737078	21.7325695784778
20165.2220507465	23.3287591838843
21500.1163367332	23.8985347131175
22852.43950954	23.5783038412502
24223.7760134232	22.6359595982923
25612.5414041264	21.4209612536069
27020.3201259059	20.2273071074413
28447.1121787618	19.2628209106313
29892.9175626941	18.6234030382358
31358.5284998309	18.3109290639617
32843.1527680441	18.2610693556899
34348.3748115901	18.32850514155
35873.4024083406	18.4141535119124
37419.0277804238	18.4164194765266
38985.2509278397	18.2673580440013
40572.8640727166	18.0002118487706
42181.0749929262	17.6450579642159
43811.4681327249	17.2618723151638
45464.0434921127	16.8926049506336
47138.0088489614	16.5847902069708
48834.9486475274	16.3580749309243
50554.8628878107	16.217135326623
52297.7515698113	16.1568963122718
54063.6146935291	16.1639657823978
55854.0367032206	16.2141140404707
57667.4331546294	16.3087838354957
59506.1807141399	16.4062712344606
61368.694937496	16.5110827063171
63256.5602689539	16.5998117701438
65169.7767085136	16.6754457650575
67109.1364783033	16.7308558136204
69073.8473561948	16.771261272528
71065.4937864446	16.785926391829
73084.0757690525	16.7804778926443
75128.8010818904	16.7510797599713
77202.0463913429	16.6953641880897
79302.2272531535	16.6104711392654
81431.720333707	16.4919280915818
83588.9411887467	16.3372569114535
85775.4742625293	16.1430204615442
87990.5273329263	15.9193519319266
90236.4770663225	15.6635440465259
92511.7390184614	15.3825304873265
94817.8976335994	15.0832958568659
97154.9529117365	14.7797414661482
99523.6970750009	14.471485411025
101924.130123393	14.1626352827819
104357.04427904	13.8634261125978
106822.439541942	13.5733996154947
109320.3159121	13.2946944547038
111852.25783377	13.0295511345628
114418.265306952	12.7791068807583
117018.338331646	12.5383205585306
119654.061352107	12.3143125585587
122324.642146209	12.0983500059812
125030.872936079	11.8930807695607
127774.338165974	11.694252983111
130553.453391636	11.5051679958265
133370.595279452	11.3197832354028
136225.76382942	11.140534401631
139118.959041541	10.9649433609257
142050.973137943	10.7902179696235
145022.598340754	10.6204064116983
148033.834649974	10.4553134916963
151085.474287731	10.2916633206996
154178.309476154	10.1317727838756
157312.340215242	9.97915539939015
160489.150949252	9.82956778781584
163707.949456056	9.6869478052613
166970.32017991	9.55367174420588
170276.263120814	9.42517372838569
173626.570500896	9.30589233268179
177022.034542284	9.19473276520192
180463.447467107	9.09278981783833
183950.809275364	8.99909600008158
187484.912189185	8.914567881888
191066.548430696	8.83952796009406
194696.510222026	8.77257591948872
198374.797563175	8.71461984326944
202102.202676272	8.66521841997578
205880.310005572	8.62378606324676
209709.119551076	8.59011909086986
213588.631312784	8.56497282438315
217521.22195708	8.54810963453871
221506.099261835	8.5379764444661
225544.055449179	8.53617725158889
229636.674963368	8.54158331697938
233784.750026529	8.55333747799325
237988.280638663	8.57233084431024
242248.059021898	8.59866525703662
246564.877398362	8.63195881202391
250939.527990184	8.67124401876267
255373.595241619	8.71701310926649
259866.286930539	8.76748386417585
264419.97972333	8.82377653565959
269034.673619991	8.88606934565366
273711.953064778	8.95170593863651
278451.025835563	9.02248550748535
283254.268598731	9.09600629944429
288121.681354281	9.17326975205818
293054.848546471	9.25228147699616
298054.562397428	9.33429751456873
303120.822907152	9.41599954206368
308255.2145199	9.49929708022332
313458.5294578	9.58297652253142
318731.55994298	9.66509440121025
324075.890419696	9.74690675657031
329491.520887949	9.82630038565675
334980.035791994	9.90325831495187
340542.227353961	9.97769567686712
346179.680018104	10.047711437419
351891.601562297	10.1147738058895
357681.160875052	10.1761415591684
363548.357956368	10.2331046846017
369494.777250503	10.2843053007725
375520.418757456	10.3291153875258
381626.866921483	10.368078097428
387815.706186841	10.4000052842397
394086.936553531	10.4254570740452
400442.934687935	10.4443231389794
406884.492812184	10.4552455976255
413412.403148404	10.4589882582804
420028.250140853	10.4554068460437
426732.033789529	10.4443316257382
433526.922982947	10.4261529882713
440412.125498977	10.4004126486647
447390.810226133	10.3676452727264
454462.184942286	10.3280290823923
461629.418535949	10.2814961835916
468892.511007123	10.2282587452956
476253.046800062	10.1689702479361
483711.818136897	10.1041993043564
491271.993906138	10.0327832285935
498932.781885659	9.95621569020568
506696.558741843	9.87451366271074
514564.908918947	9.7885512822707
522538.6246391	9.69802302556679
530620.082568685	9.60365026710166
538809.282707703	9.50585734481806
547108.601722539	9.40421992077325
555519.624057448	9.30055416136214
564043.934156687	9.19389257607529
572681.532020256	9.08525357597529
581436.378758796	8.97508695928142
590308.474372307	8.86335029219942
599299.403305045	8.75050185970744
608410.750001267	8.63707632761334
617644.891127358	8.52290396074002
627003.411127572	8.40854488517189
636487.10222404	8.29440646533399
646098.341083145	8.18093001268676
655838.712149143	8.06751296735151
665709.799866292	7.95480880976007
675713.188678847	7.84379351718072
685851.255253193	7.73331289040923
696124.791811458	7.62427501264304
706536.967242155	7.51695994692438
717088.573767412	7.4115628887069
727782.780275742	7.30775285439526
738619.586767145	7.20567411889
749602.162130133	7.10577648041041
760732.090808962	7.00782230970857
772011.749470019	6.91228686528034
783443.514779686	6.81880521649497
795028.178960092	6.72773380722435
806768.118677623	6.63879257442628
818665.710598661	6.5524992103909
