B10K-DU-012-56_Balaeniceps_rex
0	0.00357463959917022
2.23767051576927	0.00357463959917022
4.54106599267018	0.00357463959917022
6.91320826799614	0.00357463959917022
9.35560826039385	0.00370052300985159
11.86977688851	0.00379258776691739
14.4587359896381	0.00387188667884358
17.1247519417481	0.00394216934713978
19.8693356634867	0.00400716817330868
22.6955089921473	0.00411543877689904
25.6047828463767	0.00418333064423269
28.6009345227916	0.00426975379902714
31.6854749400387	0.00436782823851247
34.8614259354114	0.00444717531045805
38.1310538868798	0.00455720031475475
41.4981360910606	0.00463804378730279
44.9649389259239	0.00472257150133413
48.5337287694398	0.00483603994701717
52.2090383775484	0.00491922262050698
55.9923786688963	0.00503764122818299
59.8882823994236	0.00512711222420452
63.8997714064239	0.00524949715347739
68.0298675271905	0.00533743046887984
72.2815925990168	0.00546256395925929
76.6602348371662	0.0055557707967849
81.1680606196089	0.00568909837046333
85.8096027022849	0.00578535304921602
90.588638381811	0.00591579446173247
95.508944954804	0.00604858195519347
100.575055177204	0.00615416935770356
105.791501804951	0.00629081997271987
111.162062134662	0.006427191947624
116.6920243816	0.00653551415123514
122.385165842382	0.00668107092983712
128.247530191596	0.00682803810900695
134.28365018518	0.00697494336815184
140.498058579075	0.00708631685299144
146.896799047869	0.00724356275629953
153.485159806823	0.00739435177700805
160.268429071203	0.00755042807984525
167.252650515594	0.00770821750337217
174.44311235526	0.00787091924887682
181.847369183435	0.00803248579392443
189.470709215383	0.00819918482103841
197.319931585012	0.00836471080768011
205.401835426234	0.00853604007665824
213.722464413636	0.00870877974620422
222.290128599773	0.00887970653502031
231.110871659234	0.00905654324621578
240.193003644574	0.00923435347780319
249.544834608351	0.00941874787204142
259.173163684475	0.00959931354473819
269.086300925503	0.00978330545881438
279.293311843315	0.0100156947523756
289.803261949791	0.0102061538690555
300.623705838164	0.0103984602664792
311.765219938963	0.0106359063620763
323.236114304743	0.0108330459614459
335.046965366031	0.0110331646020148
347.207594094032	0.0112762178998694
359.728576919272	0.011482356542862
372.620490272277	0.0117339032041361
385.893910583576	0.0119448716090732
399.560169743017	0.012198086671019
413.631355099776	0.0124124400373189
428.119554003025	0.0126737219025125
443.036853801938	0.0128925954306322
458.396097305011	0.0131599901782868
474.210127320743	0.0134291186866395
490.492542116954	0.013653351736917
507.256939961463	0.013928586247728
524.518430040738	0.0142030020382093
542.290610622598	0.0144829046308997
560.589346352836	0.0147640146640762
579.429746417917	0.0150533566205669
598.828430922955	0.0153403215361006
618.802019973064	0.0156293607724695
639.366378214035	0.0159206050497261
660.540392128951	0.0162123653271904
682.341437282249	0.0165100458470383
704.78764469769	0.0168066737264624
727.899411777005	0.0171062840870872
751.695625003276	0.0174098401293006
776.195926318912	0.0177654984324906
801.422224044289	0.018074004636697
827.395671040461	0.0183770412387012
854.13893108713	0.0187436009062802
881.673157045348	0.0190537514311486
910.02403453211	0.0194273493415613
939.214227327117	0.0197377406665266
969.268665588038	0.0201078125755196
1000.21303493187	0.0204233260625471
1032.07453189425	0.0207981830134667
1064.87884209217	0.0211758194855053
1098.65542843925	0.0215549213981338
1133.43224293044	0.0218706894452639
1169.23874847937	0.0222521890388578
1206.10591891828	0.0226334168723423
1244.06548353876	0.0230168875867297
1283.14917163239	0.0233960651793888
1323.39022340939	0.0237817512546682
1364.82263453932	0.0241655212491762
1407.48266706969	0.0246139254297063
1451.40582758872	0.0250005334253568
1496.63064452187	0.025388782301668
1543.19413537601	0.0258373791222757
1591.13709495459	0.0262247886382489
1640.49956260175	0.0266119091941059
1691.32459949891	0.0270678538576718
1743.6545113682	0.0275206440399677
1797.534625769	0.027906123715164
1853.01027026072	0.0283633411792423
1910.12903878074	0.0288155465613028
1968.94003618506	0.0292780478675085
2029.49161187039	0.0297337345309705
2091.83740344868	0.0301259772488896
2156.03029307256	0.0306506531401271
2222.12316289468	0.0311117371657622
2290.17418328292	0.031575026232285
2360.24076914587	0.0320440325811096
2432.38260177007	0.0325109921291102
2506.6608733607	0.0330497995460371
2583.13904250094	0.0335169930141319
2661.88207869259	0.0340626529138176
2742.95797327475	0.0345383879053512
2826.43471758652	0.0350924998884399
2912.3833248043	0.0356459341912557
3000.87782994178	0.0361392131898526
3091.99377893129	0.0367048388575767
3185.80822862382	0.0372743276468561
3282.40050224831	0.0378541295602877
3381.85445578966	0.0384412380366609
3484.25318977344	0.0390367263564079
3589.68509294047	0.0397066838261366
3698.24006495024	0.040319967273048
3810.00951638088	0.0409409700830672
3925.08939056645	0.0416430881257439
4043.57789721898	0.0422859899845799
4165.57551242848	0.0430141694777491
4291.18648958158	0.043758922897591
4420.51810390219	0.044512049280804
4553.67914153286	0.0452801637500512
4690.78518775009	0.0460645631858549
4831.95107237101	0.0468639679076998
4977.29842434668	0.0476828671173933
5126.95038354681	0.0485158840927706
5281.03462259706	0.0493711647571115
5439.68259141967	0.050324210260813
5603.02951723353	0.0512171933403331
5771.21440455414	0.0522105591002678
5944.38003519361	0.0532281527899568
6122.67447917932	0.0542685640088323
6306.24958383526	0.0553298078760951
6495.26172924137	0.056422596556058
6689.87182823352	0.0575372533248252
6890.24532640352	0.0587661869396008
7096.55371301778	0.0599377688512864
7308.97301009863	0.0611403038954338
7527.68301696504	0.0624617563474581
7752.87108752919	0.0638197828942073
7984.7283529999	0.0651200518177029
8223.45198826055	0.0665453475915351
8469.24672278778	0.0680124015421794
8722.32106335483	0.0696103544255243
8982.89107132819	0.0711591840890919
9251.17809628958	0.0727567138522665
9527.41179787332	0.0744937253515972
9811.82636846964	0.0762877342338753
10104.6643105213	0.0781398997795677
10406.1756810644	0.0799517519490297
10716.6165808096	0.0819166463401073
11036.2521759792	0.0840529663202019
11365.3544319298	0.0861601942085838
11704.2043795296	0.0884406364867028
12053.0898487808	0.0906997163562212
12412.3077351975	0.0931392965384101
12782.1655107242	0.0956737037987768
13162.9774464396	0.0982943862938785
13555.0676343933	0.101018537150637
13958.7707430656	0.103829585882381
