OUT-0030_Nothoprocta_perdicaria
0	0.102341711938183
925.528708369614	0.102341711938183
1861.60244146211	0.102341711938183
2809.03235502539	0.102341711938183
3766.19613756365	0.930314318198481
4734.71610057269	3.45208722951134
5714.59224405253	7.86963574459008
6705.82456800316	12.007533674239
7707.60191667666	14.08620060445
8721.54660156888	14.4655434364058
9746.84746693189	14.1351521665129
10783.5045127657	13.7997943710502
11832.3288948182	13.7309669300829
12892.5094573415	14.0356847823651
13965.6685118314	14.70565734978
15050.1837467921	15.727236463636
16147.6774737195	17.0233236580996
17257.3385368655	18.5113260040102
18379.9780919782	20.1456844282274
19515.5961390574	21.7585245005173
20664.1926781034	23.2355574730237
21825.7677091159	24.4544777652778
23000.321232095	25.2665633556899
24187.8532470408	25.5846751844102
25389.986065449	25.4818837477157
26605.0973758238	25.0049701968888
27834.8094896611	24.3792564114708
29077.500095465	23.7667606232385
30335.6026604793	23.3385933253466
31606.6837174601	23.1178566829946
32893.1767336514	23.0754359065235
34194.2705533051	23.1525734788575
35509.9651764212	23.2556875441815
36841.0717587477	23.3355430183037
38186.7791445367	23.3317594643756
39548.7096452839	23.2024049371828
40925.2409494936	23.0348531355782
42317.9953686615	22.8255258147616
43726.9729027877	22.6478258762644
45151.3623961243	22.5747358267373
46591.9750044192	22.6508664066821
48049.6218834202	22.9007667218189
49523.4918773796	23.3021753967098
51014.3961420451	23.8187624923443
52521.5235216689	24.3911643408881
54046.4963277467	24.9451274744228
55589.3145602787	25.4246416075363
57149.1670635169	25.7840303475867
58726.8649932092	26.0193830445191
60323.2195051035	26.135724883654
61936.608287704	26.1544080142915
63569.4648082544	26.1472808545664
65220.166755259	26.138354795816
66890.3364402134	26.1473297376921
68579.1627073699	26.1758090467173
70287.4567124763	26.2156487941521
72015.2184555326	26.2542664634448
73762.4479365389	26.3042152412718
75529.956311243	26.3335744465593
77317.743579645	26.346362272239
79124.9985859968	26.3732968744925
80954.1547975424	26.3678024111653
82803.5899027858	26.3669420681532
84674.1150574749	26.3574685183951
86565.7302616099	26.3099736734777
88479.2466709385	26.2423585340275
90414.6642854607	26.1521105073843
92371.9831051767	26.0314962830643
94352.0142858342	25.8816988327092
96353.9466716854	25.7431151713868
98379.4025742261	25.6064379519661
100427.570837708	25.4789409835494
102499.26261788	25.3694134521352
104594.477914741	25.2916599524176
106713.216728292	25.2259903613697
108857.101370028	25.1769996928063
111024.509528454	25.1298763596441
113217.063515065	25.0870840714177
115434.763329861	25.0466186199741
117677.608972843	24.9959072653864
119946.411599757	24.9431428195199
122240.360054858	24.8805430887652
124561.076649639	24.8195173946577
126908.561384101	24.7471801452661
129282.003102497	24.6845413080109
131683.024116322	24.6229094631448
134111.624425576	24.5552747704443
136567.804030259	24.496761668997
139051.562930371	24.4293518386748
141563.712281659	24.380126531108
144105.063239873	24.3093339884882
146674.804649264	24.2486015931347
149274.558821328	24.1784934142745
151903.514600316	24.1146716053776
154562.483141978	24.0442603511382
157252.27560206	23.9657736045352
159972.080824815	23.8968581739417
162723.521121738	23.8197694847334
165505.785337082	23.7390927740997
168319.684626595	23.656284759186
171166.030146025	23.5719809206263
174045.633051119	23.4854186816599
176956.871030381	23.3929415844853
179902.177551056	23.2959574631224
182880.741457395	23.1982303182491
185893.373905147	23.0929653953948
188940.074894311	22.9849434642518
192021.655580636	22.8837945005804
195138.927119868	22.7708451503682
198291.078356261	22.6570745636444
201479.73160131	22.5378583967191
204704.075699268	22.4234132228608
207965.732961629	22.3000419902521
211264.703388394	22.1774137811538
214600.986979563	22.0477952850823
217975.394890885	21.9127409854344
221388.738278106	21.76903437254
224840.205985479	21.6204394470768
228332.231480248	21.466389164787
231863.192450916	21.3038527718779
235434.711208981	21.1333484294818
239046.787754441	20.950124697782
242700.233243044	20.7562346680573
246395.85883054	20.5569577178819
250132.853361178	20.3482952075747
253912.839146457	20.1256423466958
257735.816186374	19.8949530999539
261602.595636679	19.6542037059458
265513.988653119	19.4067182172179
269469.184079947	19.1465133391863
273469.804228658	18.8787218000481
277515.849099251	18.6035293556809
281608.941003224	18.3213661775907
285747.45762908	18.0310688473862
289933.832444063	17.7348762122239
294168.065448173	17.4350760023859
298450.967797158	17.1265648195505
302782.539491018	16.8161178649378
307162.780529752	16.4997462754919
311594.124380605	16.1819375221508
316074.948732081	15.8611664513931
320607.687051423	15.5381467568538
325191.528182883	15.2134943659165
329828.094437959	14.889389465987
334517.385816648	14.5630652721512
339260.2134747	14.240055354237
344057.388567862	13.9163219660627
348909.722251882	13.5961179395629
353816.403371013	13.2758357000621
358779.865392497	12.9599138353725
363799.297160587	12.6461819347137
368876.32098678	12.3372014738717
374011.748026822	12.03179925783
379205.578280714	11.731080045229
384457.811748455	11.4345256749366
389770.88189729	11.1435928640982
395144.788727219	10.8592397219773
400579.532238242	10.5790318689146
406075.923586105	10.3053841313191
411635.585082306	10.0385115949438
417258.516726844	9.77767123627824
422945.529675468	9.5228141721968
428697.435083925	9.2747420859607
434515.044107962	9.03340609444426
440399.167903329	8.79849334564309
446350.617625772	8.57063932019111
452369.393275292	8.34904233482706
458457.117163385	8.13482670144174
464614.600445798	7.92688766139463
470841.843122533	7.72592913169561
477140.467505083	7.53095389658067
483511.284749198	7.34261698993401
489954.294854877	7.16050779349988
496471.120133616	6.98495871253293
503061.760585415	6.81545158590089
509728.649677519	6.65200596685403
516470.16509843	6.49437743976391
523289.551471141	6.34262466438137
530186.808795652	6.19642501207686
537162.74822771	6.05552429059681
544218.180923064	5.92003981944288
551353.918037462	5.78987383236369
558571.581882399	5.66453749810237
565871.172457875	5.54408947640974
573254.312075386	5.42841244778416
580721.000734932	5.31733043297315
588273.671903757	5.21054035659746
595912.325581861	5.10816931478386
603637.772924992	5.00994356202852
611451.636244645	4.91556979957731
619355.537852317	4.82517512355702
627348.66659226	4.73837824558728
635432.644775968	4.65522804879379
643609.905870687	4.57553877729894
651879.638720668	4.49915400510052
660244.276793155	4.4259857425723
668704.631243895	4.35584823383668
677260.70207289	4.28879036201933
685914.922747382	4.22448949849073
694667.293267371	4.1630336328771
703520.247100102	4.10413924304947
712473.784245574	4.04777699913243
721530.338171032	3.99384913487459
730689.097720726	3.94230676715028
739953.307517649	3.89303257645784
749322.967561801	3.84598745629673
758798.88900893	3.80107364041557
768383.505326279	3.75804671318592
778077.627669597	3.71703377073457
787882.06719463	3.67788816368447
797798.446212876	3.64044368940827
807828.38703583	3.6048372206579
817971.889663492	3.5709221080563
828232.198718853	3.53849304247558
838608.503046166	3.5077455564185
849104.047268422	3.47839612775606
859718.831385622	3.45047408636367
870455.288865009	3.42404786861731
881314.23086233	3.39877529263716
892296.468533335	3.37487144417625
903404.435345266	3.35228744010888
914638.942453872	3.33075931155635
926002.423326396	3.31047281439627
937494.877962838	3.29128129925158
949118.739830443	3.27312610637145
960874.820084957	3.25603656563129
972765.552193625	3.23997357053056
984791.747312194	3.22483935481788
996955.027752161	3.21059481199271
1009257.01582502	3.19735726155669
1021699.33384227	3.18492139438193
1034284.41527115	3.17328721046843
1047012.26011167	3.16253292281731
1059886.11298681	3.15253143530176
1072905.97389657	3.14320453492069
1086075.08746395	3.1346304346752
1099394.2648447	3.12675047481447
1112865.93950605	3.11947666571225
1126490.92260376	3.1129263268702
1140270.83644931	3.1069137024107
1154208.92566572	3.10143879233377
1168305.19025296	3.09655047976507
1182562.87483404	3.09216077507838
1196983.60172045	3.0882696782737
1211568.18206794	3.08480875297507
1226319.04934376	3.08181710568303
1241238.63701513	3.07922630002162
1256328.56739357	3.07702655936571
1271590.46279057	3.07510056421364
1287026.75667337	3.07359496394248
1302639.07135347	3.07227511954894
1318429.8402981	3.07128768041006
1334400.68581878	3.07042733739797
1350553.23022699	3.06983096326459
1366890.71814572	3.06934213200772
1383414.77188647	3.06845245912022
1400127.01376074	3.06845245912022
1417029.87723576	3.06845245912022
1434125.79577879	3.06845245912022
1451416.39170132	3.06505997019754
1468904.90962634	3.06505997019754
1486592.1607096	3.06505997019754
1504482.20072984	3.06505997019754
1522575.84084281	3.06505997019754
1540876.32567149	3.06505997019754
