APP-002_Acanthisitta_chloris
74518.9041760977	19.2348538230907
76031.0495664812	18.9700087712047
77567.9263067074	18.6995969375537
79129.5343967764	18.4279409380136
80716.6176366834	18.1547801370422
82329.3619764271	17.8747592118994
83968.3252660042	17.5991838439258
85633.8794054121	17.3221479333866
87326.5822446473	17.0443350338732
89046.8056837076	16.7696940197294
90794.7356725917	16.4954660883314
92571.3019612936	16.2235051943836
94376.5045498134	15.9519819714403
96211.2731881452	15.6843387757166
98075.607876289	15.4167152505999
99970.25241424	15.1508669977597
101895.764651995	14.8890217134326
103852.516489551	14.6283320772634
105841.065776905	14.3687243244761
107861.970364053	14.1123228806205
109915.602150993	13.8593785459353
112002.518987721	13.6064981407226
114123.464674233	13.3571436918046
116278.625160527	13.1114233875193
118468.930196598	12.8673357436103
120694.937632442	12.6285591635761
122957.019368056	12.391120184814
125255.733253437	12.158593940136
127591.823088581	11.9323967132421
129965.846723483	11.7096959367323
132378.362008141	11.4914407173918
134830.298692548	11.2811029173459
137321.842726703	11.0761548636026
139853.9238606	10.8771079919423
142427.099944236	10.6864850577055
145041.928827607	10.5022058942079
147699.340260707	10.3264883623825
150400.078043532	10.158889873573
153144.514076079	9.99812692067626
155933.392158343	9.84745007148979
158767.827990317	9.70466605333935
161648.007522001	9.5705911964131
164575.232403385	9.44579594831241
167549.874534468	9.33006885001262
170572.863665243	9.22304107763356
173644.757645708	9.12384712446971
176766.672175854	9.03357870920642
179939.351055677	8.95225058479892
183163.538085173	8.87894315037259
186439.977064337	8.81375475896214
189769.783693161	8.75622806895616
193153.515821642	8.70653519816538
196592.289149773	8.6630139803031
200086.847477549	8.62736592286991
203638.306504964	8.5979141066239
207247.224082013	8.57411758987412
210914.901858688	8.55609931391396
214642.083634986	8.54411007898196
218429.885110897	8.53660082478131
222279.050086418	8.53432395202761
226190.694261542	8.5352140469918
230166.119286261	8.54070706398075
234205.88301057	8.54987848446811
238311.287084461	8.5613169424057
242483.447207929	8.57609448587193
246723.293130965	8.59288334889813
251031.940553565	8.61160484905651
255410.691125718	8.63245077476478
259860.47459742	8.65428023082023
264382.406668662	8.67640474597982
268977.974939437	8.69969474460081
273648.109159737	8.72330930823637
278394.110979555	8.74701238960317
283217.096098883	8.76995323495092
288118.366167714	8.79226953852821
293099.408786037	8.81365148827569
298161.153703847	8.83428103730759
303305.274471133	8.85322383179408
308532.886787888	8.87076509553587
313845.292304104	8.88671304011523
319244.16456977	8.90021199413014
324730.619284878	8.91200944064445
330306.144049421	8.92153493205679
335972.226463388	8.92840489153178
341730.16817677	8.93344548456102
347581.828689556	8.93569776905604
353528.509651738	8.93578136913555
359571.698663307	8.93330779031242
365713.069274251	8.92833112675574
371954.109084561	8.92103333157974
378296.491644227	8.91114885159067
384741.890503237	8.89929239325554
391291.979211582	8.88555247430557
397948.43131925	8.86967829450224
404713.10632623	8.85159608906952
411587.491832513	8.83218611766811
418573.633288085	8.81094186216924
425673.018292936	8.78854687616417
432887.878247053	8.76489788896646
440219.886700425	8.74036864210804
447670.903153041	8.71465915883301
455242.973054886	8.68843823977745
462937.95590595	8.66181899093129
470757.897156219	8.63474731812543
478705.028205679	8.60795595146851
486781.02260432	8.58050070182725
494988.111752127	8.5540191472297
503328.712999085	8.52726220413493
511804.685845183	8.50124290880054
520418.075740406	8.47578914341578
529171.671934737	8.45098942571188
538067.147978167	8.42702570880308
547107.293120676	8.40400618102756
556294.152812252	8.38209804254434
565630.14440288	8.36125211683607
575117.871192543	8.34143889799232
584759.750531225	8.32293377451032
594558.013818913	8.30572199343484
604515.450305589	8.28993633136275
614634.663291236	8.27544892934894
624918.070125839	8.26219585792082
635368.646009379	8.25067379990372
645988.80829184	8.24056310793481
656781.532173204	8.23184411140715
667749.606903452	8.2247184340419
678895.635782569	8.2193139347842
690222.779960534	8.21525687210212
701733.82868733	8.21283246979635
713431.757162937	8.21181943353876
725319.726537335	8.21244889296095
737400.712010507	8.21473068336638
749677.87473243	8.21849268694431
762154.375853086	8.22377916256035
774833.562472453	8.23065895733881
787718.781690509	8.23922550666266
800813.008707237	8.24881000989583
814120.14847261	8.2604648445098
827643.17618661	8.2734818686546
841385.996799213	8.28778731755419
855351.771460398	8.30387295638216
869544.40512014	8.32101589033333
883967.616778416	8.3399537671681
898625.125435201	8.36034235126493
913520.464140475	8.3818177363954
928657.909744208	8.40490611129522
944040.995296379	8.42950420527795
959673.997646961	8.45522352385645
975560.821745929	8.48267385584597
991705.744443256	8.51150113032153
1008112.85663892	8.54150864121369
1024786.24923288	8.57298652997487
1041730.57097512	8.60622493805749
1058950.09871562	8.64076160619837
1076449.10930433	8.6770194524468
1094232.43744124	8.71463948822606
1112304.54592631	8.81526939569679
1130670.08350951	8.81526939569679
1149333.88489082	8.81526939569679
1168300.7847702	8.81526939569679
1187575.61784762	9.05183303244991
1207163.59072305	9.05183303244991
1227069.53809646	9.05183303244991
1247298.85251781	9.05183303244991
1267856.74058708	9.05183303244991
1288748.40890422	9.05183303244991
