OUT-0003_Alca_torda
0	1.90409364792385
927.083264534512	1.90409364792385
1867.91035104999	1.90409364792385
2822.48125954644	1.90409364792385
3791.42070920482	1.54510136807102
4774.10398084416	1.59076586385146
5772.40523200734	1.66756602373493
6784.45030515148	1.72737008383501
7812.11335781945	1.75322964870136
8855.39439001126	1.74901449383198
9913.66868254593	1.73009113899288
10987.5609546044	1.70943516277695
12077.6959253677	1.69588904036061
13183.4488756549	1.69220626584821
14306.0692438277	1.70111743526423
15445.5570298863	1.7211322652438
16601.9122338306	1.75169166100343
17775.1348556607	1.79011845537168
18965.8496145574	1.83516279482232
20174.0565105209	1.88705747650068
21400.380262732	1.94108740412691
22644.8208711907	1.99980571360649
23908.003055078	2.06039594111543
25189.302095213	2.12367478483576
26489.9674299575	2.19061350498861
27809.9990593115	2.25887077290731
29149.3969832751	2.33263121268806
30509.4106402102	2.40693357369239
31888.7905917548	2.48635174737431
33288.7862762709	2.56475286467535
34710.0224129394	2.64491331777972
36151.8742825793	2.7253542723625
37614.9666043716	2.80428395367386
39099.9240974973	2.87991821965729
40607.3714811373	2.95293638001559
42136.6840361107	3.0207452272035
43689.1112007793	3.08515561770406
45264.0282559623	3.14470779892557
46862.6846400215	3.2014702307496
48485.0803529569	3.25355000524025
50131.2153947685	3.30411659828616
51802.3392038182	3.35185337029483
53497.8270609251	3.39761136656807
55218.3036852702	3.44087538030883
56965.0185152153	3.48398674018378
58736.7221123985	3.52425873815488
60535.2886343627	3.56098916643944
62360.7180811078	3.59670635468975
64213.010452634	3.63017571476618
66092.7904681221	3.65931161322724
68000.0581275721	3.68742854713409
69936.062869346	3.71064720012212
71900.8046934438	3.731604667723
73894.2835998654	3.74894233053112
75917.7490269727	3.76357611174127
77971.2009747658	3.77442216890629
80055.2641624256	3.7826712021794
82169.9385899521	3.78868003997191
84316.4736957072	3.79122745135744
86494.2447605099	3.79235136544438
88704.5012227223	3.79003484303088
90947.8678015251	3.78554872754971
93224.3444969185	3.77935098059827
95534.5560280833	3.77174690990816
97878.5023950196	3.76310097658397
100258.05775527	3.75397990810248
102672.597389654	3.74168363921237
105122.746017353	3.73056280508892
107609.753076727	3.71878555934253
110133.618567778	3.70791660409764
112694.342490505	3.69618324633766
115293.799002451	3.6852570458931
117931.363384436	3.67534217730946
120607.660355639	3.66575933088393
123324.564073604	3.65742824615795
126081.449819151	3.65043860727768
128878.942311459	3.64362261216975
131718.290988891	3.63768437679017
134599.495851447	3.63280517760457
137523.806337489	3.62857094100197
140491.222447017	3.62483855398318
143502.993618392	3.62236746953056
146559.119851615	3.61978761919856
149660.850585047	3.61760657709096
152808.185818689	3.61566596482199
156002.374990903	3.61424055935009
159244.042820869	3.6121797321618
162533.814027768	3.61032498769235
165872.313330782	3.60845688600963
169260.790168272	3.60625103764884
172699.244540239	3.60462909032472
