B10K-DU-013-51_Ceyx_cyanopectus
0	0.00193407446218974
0.126192551091829	0.00193407446218974
0.256691761767845	0.00193407446218974
0.391646137530951	0.00193407446218974
0.531167057508325	0.00204596031357522
0.675403027202869	0.00211135447063287
0.824576804868938	0.00217483355781818
0.978836896009435	0.00223891198956455
1.13829467975154	0.00231204395326871
1.30321004072532	0.00237894616262365
1.47369435805798	0.00245013398377154
1.65000751637957	0.00252840584890419
1.83229802119301	0.00261533541022109
2.02078863075265	0.00269083120676495
2.21570210331284	0.00276954587123748
2.41722407075222	0.00285895481067637
2.62561441770086	0.0029444180650883
2.8410587760374	0.00303064690017709
3.06385415676763	0.00312605673976092
3.29422331814592	0.00322568360942175
3.53238901842661	0.00332859047419286
3.77868539499125	0.00342567609309666
4.03333520609418	0.00354262580966034
4.29667258911693	0.00365238413694475
4.56892030231387	0.00376348055314346
4.85044960944224	0.00388399502802926
5.14155752150786	0.0040041785215903
5.44254104951652	0.00412675492067497
5.75373433084977	0.00425901326896243
6.07554575564058	0.00439405215855927
6.40827233489477	0.00452967772000879
6.75232245874531	0.00468161007533041
7.10806739094946	0.00482920538257213
7.4759155216402	0.00497212371496797
7.8562381145748	0.00513995510113321
8.24951781263768	0.00530089998847374
8.65616300596184	0.00547358204013502
9.07661921105597	0.0056400328465402
9.51136907080452	0.00582849987466967
9.96089522809192	0.00600986422247853
10.4257174521783	0.00620735645533529
10.9063555123239	0.00639570868363589
11.4032920514131	0.00660307221086771
11.9171582178332	0.00682244201110999
12.4484737808444	0.00703586309294774
12.9978327624584	0.0072598442681337
13.5658663110624	0.00749300942962842
14.1532427014195	0.00774241951236021
14.7605930819171	0.00799452590016333
15.3885486009424	0.00824386367391201
16.0378517860101	0.00850326134175458
16.7092451646346	0.00877475995519376
17.4034712643304	0.00906508424965905
18.1213097389878	0.00935557627114701
18.8635031161213	0.00965688109469737
19.630979555124	0.00996681603265493
20.4244815835105	0.0102825558165042
21.2450116134253	0.0106149840663839
22.0934235515102	0.0109659092523252
22.9706455571583	0.011313857842704
