B10K-DU-002-36_Rhinoptilus_africanus
0	1.63982790860465
1052.74306848695	1.63982790860465
2121.60670326897	1.63982790860465
3206.59090434606	1.63982790860465
4307.69567171823	9.55524699619672
5425.62189957221	16.1866222660689
6560.36958790801	22.2338560735672
7711.93873672562	26.4703174697994
8881.03024021179	28.6062311048102
10067.6440983665	29.1401481144764
11271.7803111898	28.82628543061
12494.1397728684	28.1624385080241
13734.7224834023	27.5930800564622
14994.2293369782	27.225507340981
16272.6603335962	27.1491457694766
17570.0154732562	27.3035691948791
18886.995650145	27.6459871769466
20223.6008642626	28.1277716392189
21580.5320097957	28.6516758747888
22957.7890867443	29.2247938396435
24356.0729892952	29.7529865652509
25774.6828232617	30.2141598265061
27215.0203770171	30.6161254764068
28677.0856505616	30.9052679434712
30160.878643895	31.1077054544695
31667.1002512043	31.192143367344
33195.7504724892	31.1811009777982
34747.5302019367	31.0651039344937
36323.1403337334	30.9154696378335
37921.8799736926	30.6975028809726
39544.4500160011	30.4698822985207
41191.5513548455	30.2428568149066
42863.1839902259	30.0397675289907
44560.7497105158	29.8510834133549
46282.8467273416	29.6847013351167
48031.5777232637	29.5137284944154
49806.2418040952	29.3698940499204
51607.5398640229	29.2085372507569
53436.1727972336	29.0355146251699
55291.4397095405	28.8773222404613
57175.4432835038	28.7162393756835
59087.4826249369	28.571469775872
61028.2586280263	28.4286177167601
62998.4721869589	28.3305586527093
64998.1233017347	28.2363913461374
67027.2119723537	28.1527752364198
69087.1399871894	28.0986117961667
71178.6082404284	28.0418695942831
73300.9158378841	27.9895575726365
75455.46456793	27.9194398159224
77642.254430566	27.8431915965776
79861.2854257921	27.7540590150938
82114.6602361687	27.6503323430639
84400.9770733221	27.5278836726765
86722.3386198126	27.3974814590919
89078.0439814535	27.26634245647
91469.4949466183	27.131179452183
93896.6915153069	27.0100437776442
96360.3345817061	26.8930076728768
98861.1250400026	26.7779930149553
101399.763784383	26.6832872856255
103976.250814848	26.5811853278829
106591.287025584	26.4928556575294
109246.274204963	26.3971297587633
111940.511458801	26.3146849546947
114675.400575469	26.2162952801785
117450.941554969	26.110651067449
120268.536185673	25.9989236221554
123128.885361768	25.8816135830024
126031.989083255	25.7505123644337
128978.54824432	25.6145086649631
131969.263739149	25.4682560410638
135004.83646193	25.3159674146667
138085.967306849	25.1559236113517
141214.05806228	24.9923186610232
144388.407834036	24.8231972389284
147611.119304677	24.6520449239744
150881.491580017	24.4799385616773
154201.627342615	24.3047716910715
157571.526592472	24.124674001524
160991.890223775	23.9462482563302
164463.419130709	23.7712041838973
167987.51510165	23.594119772592
171564.879030782	23.4150611445072
175195.510918107	23.241556772242
178880.111657812	23.0644062388435
182620.783932456	22.8887859595994
186417.527742039	22.7155649677331
190271.744874935	22.5483988703911
194183.435331143	22.3800425753734
198154.000899039	22.2141139057735
202184.142472807	22.050320035179
206274.560946635	21.8883492451511
210426.658108896	21.7310636777192
214641.134853778	21.5767158204231
218919.392969653	21.4250600769171
223261.432456522	21.2740844463685
227668.655102757	21.1249696804398
232142.462696733	20.9802284186682
236682.85523845	20.8357894293221
241291.935410467	20.6946376526039
245970.404106972	20.5550916981465
250718.962222152	20.4200137079792
255539.011544378	20.2858803191417
260431.25296784	20.1532771844585
265397.088280909	20.0249530937996
270437.218377773	19.8988960463323
275553.745940992	19.7733585295963
280746.670970566	19.6557651100444
286017.395254868	19.5402025833516
291368.021476458	19.4270110059967
296798.549635338	19.3149812882775
302310.381519879	19.2069850182367
307905.619812643	19.1020209184648
313584.965407816	19.002412708233
319349.119199585	18.9035223950119
325200.18387051	18.8092511822937
331138.860314777	18.7175681772193
337167.251214948	18.6271792759668
343286.057465208	18.5425146587731
349496.680853932	18.459862042412
355800.523169492	18.3794764692425
362198.986200263	18.3027748412594
368694.172628804	18.226762772247
375286.082455115	18.1539340097163
381977.519255944	18.0843546757601
388769.884819664	18.0158710793467
395663.880040461	17.9494372678189
402660.906706709	17.8853460675892
409763.768395156	17.8220672245031
416973.165999987	17.7608476123161
424291.202203764	17.7008370898312
431718.577900672	17.6418656288093
439258.096667459	17.5836026187846
446910.459398312	17.5258024634116
454677.76877579	17.4685218387701
462562.127482454	17.4117701908732
470564.937306678	17.3524492273591
478687.600036834	17.2942523394276
486932.919249671	17.2357909631237
495301.595839374	17.1749208534288
503796.433382691	17.1138807154944
512418.132773808	17.0512914313791
521170.198483659	16.985320474503
530053.331406431	16.9187449727758
539070.335118871	16.8489105964606
548221.910515165	16.7775931960576
557511.562066248	16.7030830431597
566940.691560492	16.6251723254744
576512.102574645	16.5447395222384
586226.496002894	16.4607077879357
596087.376316171	16.3741256300424
606096.145302851	16.2835855925771
616254.905645494	16.1905329155745
626567.161815034	16.0937490633189
637033.614705657	15.9934324020898
647657.768788297	15.8898474202593
658441.025851327	15.783353066333
669386.890365682	15.67417604463
680496.764119734	15.5615606740863
691774.151584418	15.4456958749679
703220.454548107	15.3275451406314
714838.476587547	15.2067873066244
726631.722173673	15.0838191055057
738601.593094858	14.9581965746501
750751.593822036	14.8310532356534
763083.827037767	14.7021529381833
775601.797212985	14.5714578981864
788307.607030249	14.4393081721416
801204.760960495	14.3062043987537
814294.660792094	14.17193876573
827582.212784355	14.0368040994829
841068.81872565	13.9015655270895
854758.683981101	13.7658263159913
868653.21033908	13.6301532269862
882757.304058896	13.4944895839944
897073.067823107	13.3589109551222
911604.006102649	13.2240313312342
926352.922474268	13.0897090221307
941324.022303083	12.956104610038
956519.408271656	12.8236242735277
971943.986639294	12.6922869046266
987599.159194371	12.5622908696138
1003490.53309038	12.4335228163298
1019620.21100988	12.3064455994263
1035992.39831799	12.1811442330228
1052609.89859147	12.0575809330662
1069477.61808961	11.9356329013837
1086599.06128335	11.816084157079
1103977.03174944	11.6984529534738
1121616.43574718	11.5833532814327
1139520.77774751	11.4700483519182
1157694.26311555	11.359189939848
1176141.09721642	11.2506458010359
1194864.78452106	11.1446520858144
1213869.53039458	11.0411237800638
1233160.24109629	10.9403631562096
1252740.42109712	10.8417845614274
1272614.97665638	10.7459830945549
1292788.1131392	10.6531665678847
1313264.03591069	10.5627398825789
1334047.65123016	10.4749769730234
1355143.86535692	10.3901895576568
1376556.88365608	10.3079714579074
1398291.61238696	10.2285871621476
1420352.95780886	10.1521216844969
1442745.82618109	10.0782066304368
1465475.12376296	10.0072009484726
1488545.75681377	9.93899128644479
1511962.63159283	9.87351152226018
1535732.05614782	9.81071442585232
1559858.23584386	9.75090226964677
1584346.77783445	9.69344217075252
1609203.28927308	9.63916537833983
1634433.37731325	9.58714618310547
1660042.64910844	9.53825361827288
1686036.71181215	9.49170366473829
1712421.17257788	9.44807252931292
1739201.63855911	9.40671788309246
1766385.11869773	9.36801756660886
1793976.51925302	9.33186767371583
1821982.84916687	9.29825875840008
1850409.71559277	9.2671341445818
1879263.42657839	9.23839937212803
1908550.9910656	9.21205444103875
1938278.71710209	9.18806156726078
1968452.91273553	9.16627906059464
1999079.88601361	9.14692417934619
2030168.04766657	9.12953406886381
