NCBI-030_Phalacrocorax_brasilianus
0	2.74571732732229
302.065913160847	2.74571732732229
609.863333391926	2.74571732732229
923.856977482715	2.74571732732229
1243.89193983672	2.15937012223022
1570.12312605044	1.38178744308231
1902.70544172035	0.944231231285093
2241.94869803946	0.752735265755332
2587.69798941126	0.685252344520898
2940.10822143225	0.673747304422643
3299.48920529541	0.687534249832462
3665.84094100074	0.713890777163968
4039.31833414475	0.744350913514671
4420.07629032391	0.773963584270212
4808.26971513472	0.799759186627871
5204.05351417367	0.821386925402765
5607.42768744078	0.837065038913264
6018.8569517255	0.84854750308378
6438.18640143135	0.855771799960572
6865.72584775132	0.862056590921415
7301.6301962819	0.86943718268256
7746.05435261957	0.879987087376433
8199.15322236084	0.893972006306433
8660.92680550571	0.912755178186091
9131.83981884365	0.936268875232187
9611.89226237465	0.965430027432928
10101.3939472917	0.999932991458912
10600.3448735948	1.04027096450077
11109.054852477	1.0871351172693
11627.5238839382	1.14021633321546
12156.3715903644	1.20094036900651
12695.2881605627	1.26957292594585
13244.8932169189	1.34638491516637
13805.1867594332	1.43225679784993
14376.3236937019	1.5275393691814
14958.6138309181	1.63357502855641
15552.3669822748	1.74897622472385
16157.583147772	1.8752156028163
16774.5721386026	2.01135365691782
17403.6437659596	2.15800862012651
18044.9529354395	2.31415762925478
18698.8094582354	2.47947246504548
19365.5231455402	2.65511144625265
20045.0939973538	2.83812928261113
20737.8318248694	3.0299308914703
21444.2013448763	3.23018110713369
22164.357462971	3.43580960342867
22898.4550847501	3.64792954725382
23646.9589270031	3.8694619163367
24410.0238953263	4.09314768160401
25187.9598009129	4.32357149299679
25981.0764549557	4.55931801350672
26789.6836686478	4.79818001204478
27614.0912531822	5.04169612491691
28454.4541141553	5.28857084119283
29311.2369683567	5.53385655947782
30184.7496269793	5.78026065449085
31075.301901216	6.022967507184
31983.20360226	6.26336987863785
32908.7645413041	6.49775316043425
33852.4494351379	6.72636395116853
34814.4131893578	6.94837562456343
35795.2754263499	7.16050772465736
36795.1910517105	7.36874460891122
37814.6247822293	7.56638296339608
38853.8864290991	7.75654868579901
39913.4407091094	7.94137085976687
40993.5974334533	8.11575079885008
42094.9762245167	8.29086011406027
43217.7319878961	8.45721517913683
44362.329440381	8.62010049778074
45529.2332987608	8.77578583208543
46718.9082798251	8.93057333910999
47931.8191003633	9.08093943751717
49168.4304771648	9.22223869602201
50429.0522214227	9.36162247388861
51714.303955523	9.49238051074871
53024.6503962551	9.61943435884963
54360.4013548121	9.73889401218079
55722.3313591762	9.85383847996395
57110.7502205407	9.95373522360351
58526.2775612914	10.0500302384636
59969.3780982178	10.1361053044968
61440.6714537058	10.2127835747608
62940.622344545	10.2819023824514
64469.6954875249	10.344389077216
66028.8203162244	10.3993475683842
67618.1517362399	10.4480560007881
69238.464275554	10.489852726084
70890.5324621491	10.5235203807836
72574.6661072182	10.5562867349834
74291.6397387437	10.5836383397453
76042.0729791117	10.6051775114191
77826.7403563046	10.6258865835959
79646.1065871118	10.6400868421444
81501.1011051124	10.650768729185
83392.0337214993	10.6605875211421
85319.988775448	10.6631594402946
87285.5858893444	10.6654778144125
89289.289779978	10.6617302104077
91332.1847865243	10.6551623520452
93415.0454369657	10.6463785795445
95538.3364480917	10.6339982880939
97702.9872534813	10.6180909420863
99909.9272867134	10.6019699930702
102159.931075771	10.5812730771621
104453.773148635	10.5589732703845
106792.382938886	10.5362254182717
109176.534974506	10.5120327067836
111607.158689073	10.4877740041221
114085.183516168	10.4612021371721
116611.538889368	10.4370702070279
119187.154242253	10.4103107862167
121812.959008401	10.3858159046189
124490.037526989	10.3609545983477
127219.164325998	10.3381650675991
130001.578650201	10.3159989797781
132838.209933176	10.295791787841
135730.297419695	10.2777779341143
138678.615637741	10.2611967834942
141684.403832087	10.2459562956599
144748.901247503	10.2324784667991
147873.037317568	10.220672993201
151058.206192652	10.2123268463765
154305.337306333	10.2053196257279
157615.824808979	10.1998076261397
160990.907945363	10.1954018470108
164431.825960256	10.1944918634619
167939.818098431	10.1961208034788
171516.123604659	10.1971818720826
175162.136629309	10.2018863481016
178879.406228345	10.2073028341494
182669.016740943	10.2147459438643
186532.517223069	10.2238996142579
190471.456730686	10.2339858441282
194487.074508568	10.2460274966628
198580.919612678	10.2591545303387
202754.696004578	10.2727678147659
207009.952740234	10.2882427449267
211347.929064417	10.3040702068822
215770.638749881	10.3202467274129
220279.630852592	10.3378785269778
224876.454428514	10.3553627147075
229562.813439209	10.3726680316251
234340.721657431	10.390869439213
239211.573233549	10.4078187511162
244177.536845913	10.4247784826784
249240.316456085	10.4419379243706
254401.770931223	10.4566157506212
259663.914044082	10.4720628950249
265028.604661819	10.4851656161632
270497.856557188	10.4980912030992
276073.838408541	10.508792192848
281758.409083035	10.5180483232214
287553.892164618	10.5249826062572
293462.45633164	10.5317397550907
299486.115356857	10.5347701392374
305627.192824215	10.5372361251905
311888.012317663	10.5371041428437
318270.897421146	10.5345652192779
324778.32662421	10.5294022782648
331412.468605204	10.5230758086681
338176.111664867	10.5123574528211
345071.579387145	10.5000969874484
352101.505167178	10.4856188713278
359268.367494512	10.4682684025547
366575.109575478	10.4479101255627
374024.209899621	10.4253289879933
381618.611673274	10.3995785374911
389361.103197174	10.3712162258104
397254.472772058	10.3400944411159
405301.818509856	10.3057199862171
413506.083616902	10.2690549429575
421870.211299527	10.2292587921815
430397.45457526	10.1870452805274
439090.911556029	10.1419854653682
447953.990164958	10.0944457713773
456989.788513976	10.0438183851155
466201.714526206	9.99136582192639
475593.176124772	9.93635523246338
485167.891043988	9.87871541572358
494929.267206978	9.81905592175596
504881.022348058	9.75636257042205
515026.719295946	9.69240496713471
525370.230690556	9.62630265071206
535915.4291718	9.55861307290832
546666.187379589	9.4891261039345
557626.532859433	9.41811960136281
568800.648062437	9.34562829738975
580192.56053411	9.27188663434187
591806.607631153	9.19710647861795
603647.126710269	9.12133819190294
615718.455128159	9.04447584099746
628025.240052718	8.96736689149667
640571.818840647	8.88954072213767
653363.148471035	8.81148879350128
666403.721206181	8.73297145343148
679698.648930767	8.6545617831709
693252.888623882	8.57637266235824
707071.242359017	8.49777370162661
721159.131832049	8.42014203256814
735521.514022067	8.34263366280734
750164.12043614	8.26590329424864
765092.062958952	8.18970606490658
780311.073097575	8.11425384117994
795826.882359077	8.03988005215533
811645.22225053	7.96646313514494
827771.824279004	7.89387805424127
844213.039573954	7.82283160964357
860974.754548047	7.75296953294731
878063.165425144	7.6844255431091
895484.778240297	7.61756953802191
913246.099028558	7.55226432550947
931353.788730577	7.48832756154004
949814.353381407	7.42634622023485
968635.073544082	7.36599208233677
987822.610159252	7.30752911253937
1007384.24378995	7.2507280783456
1027327.25499922	7.19628362368591
1047659.07925568	7.14345942599402
1068387.30693357	7.0929171336137
1089519.6833127	7.04439104524154
1111064.10857851	6.99794888866076
1133028.637822	6.95372611943781
1155421.32613421	6.91171926435302
1178250.69332292	6.87188664477058
1201525.10429036	6.83459989519327
1225253.38865552	6.79908275102881
1249444.22113181	6.76639454427116
1274106.58624382	6.73573643440027
1299249.93323295	6.70744879694209
1324883.55643497	6.68150037291973
1351016.90509128	6.65792415791989
1377659.73825445	6.63684518785006
1404821.96988266	6.61803944004266
1432513.97865088	6.60152949042543
1460745.67851728	6.58765571452431
1489527.91287361	6.5759144954897
1518871.37020604	6.5667174098504
1548786.89390631	6.5599046895024
1579285.63717738	6.55544507546884
1610379.06303339	6.55350528229303
1642078.63448847	6.55385434086809
1674396.43417916	6.5567301667402
1707344.23493078	6.56198341146431
1740934.42919105	6.56972695467912
1775179.4094077	6.57994169367654
1810092.18765083	6.59268493658084
1845685.62108495	6.60784554036315
1881973.18649696	6.6257187286939
1918968.05086255	6.64621940769163
1956684.310591	6.66921559500953
1995135.90718601	6.69486532214179
2034337.09196245	6.72344123683112
2074302.73585757	6.75491902653995
2115047.39999746	6.84741433910045
