NCBI-029_Phalacrocorax_harrisi
0	64593.3209014227
45.6077087231068	64593.3209014227
91.9353934187703	64593.3209014227
139.06612823767	64593.3209014227
186.944530412686	79012.836238123
235.625982710939	83116.5728551216
285.110485132427	69103.7975910988
335.398037677152	82266.2068443596
386.516331728673	34646.3331094431
438.46536728699	15389.3562141984
491.300527119223	9216.12817807066
544.994119841812	5634.27856770728
599.546145454757	3433.80065185997
655.039678108738	2260.40175671518
711.419335036634	1452.81762233572
768.712807622007	950.974033007147
826.975478631974	632.22935446706
886.207348066538	421.928555454077
946.380724542136	288.115805382161
1007.57868220945	199.774226197878
1069.74583830136	140.600624338912
1132.96526696854	99.4991674491038
1197.236968211	71.5265876549529
1262.53325064518	51.8505818389062
1328.93718842175	38.1209788059639
1396.39339877359	28.3533489050917
1464.98495585139	21.2736994706308
1534.71185965515	16.1209274000101
1605.60180156841	12.3482949710989
1677.62709020764	9.52017288304379
1750.84310833994	7.39846753835389
1825.27754734887	5.79515769791442
1900.93040723443	4.56163763865816
1977.82937938019	3.61576356226695
2056.00215516971	2.88104930654651
2135.44873460298	2.31158576940784
2216.22450044712	1.86253027085295
2298.30176131858	1.51014830033487
2381.73589998447	1.23116173429431
2466.55460782835	1.01103086022544
2552.78557623379	0.836467937344662
2640.40111381722	0.697747994804912
2729.48429472932	0.586902164233791
2820.0351189701	0.49872702632397
2912.05358653955	0.428156533600357
3005.62277158835	0.371835601503114
3100.71498273295	0.32670255260855
3197.35791135689	0.290464384105589
3295.60694022732	0.261268420904491
3395.46206934421	0.237935174998612
3496.97868147469	0.219111327674164
3600.15677661877	0.204110453804188
3705.05173754356	0.192052766014455
3811.66356424906	0.182480358197508
3920.01994811884	0.174968527864112
4030.14858053644	0.169134456827749
4142.13253565256	0.164657393796086
4255.91643070007	0.161331172512214
4371.61103121321	0.158994549261515
4489.18864580842	0.157399907518585
4608.70465725282	0.15644872151433
4730.18675692997	0.156080009440127
4853.69032760699	0.156102579219831
4979.21536928388	0.156444164154967
5106.78957334421	0.15703531876952
5236.46832255508	0.157832856658098
5368.30699968363	0.158727401195981
5502.30560472984	0.159675765977772
5638.49182907728	0.16065451315532
5776.94874687664	0.161622626494352
5917.6763581279	0.162572944430157
6060.70235421463	0.16345555302685
6206.10980928751	0.164322753408552
6353.89872334654	0.165067773155896
6504.12447915884	0.165809971680776
6656.81476810796	0.166485545952108
6812.0526643446	0.167132690981697
6969.81047648518	0.167728185938501
7130.17127868039	0.16833257859692
7293.19045369735	0.168919609886336
7458.86800153605	0.169540495845307
7627.28699634719	0.170179828258845
7798.47512951431	0.170873197933404
7972.48778380453	0.17160302648287
8149.38034198499	0.172432899921216
8329.15280405567	0.173342201622751
8511.91593555081	0.1743331017586
8697.66973647042	0.175417753287066
8886.49728096518	0.176612432491589
9078.42626041864	0.177923866902657
9273.51205759793	0.179368115786599
9471.81005527017	0.180911758508083
9673.37563620246	0.18261555985862
9878.26418316194	0.184424614508738
10086.5310789157	0.186380589744044
10298.2040148474	0.18848956204369
10513.3937564911	0.190718327789457
10732.100303847	0.193096618325763
10954.4067310656	0.195613799814093
11180.3961122977	0.198251859834107
11410.0961389269	0.20105311672275
11643.5898851037	0.203979158451102
11880.9050422118	0.207062320568932
12122.1523757854	0.210277429091185
12367.359577208	0.213635985924826
12616.6097206304	0.217138859138304
12869.9581888197	0.220771074550856
13127.4603645429	0.224584499252377
13389.2270133344	0.228533125615009
13655.3135179612	0.232594817893273
13925.7475698069	0.236821226159954
14200.6676257893	0.241200848508087
14480.1013772919	0.245703085524804
14764.1318984655	0.250349855938471
15052.8422634607	0.2551379044924
15346.3155464282	0.260049652800477
15644.6071301351	0.265120257634931
15947.8277801157	0.270306966624594
16256.0328791371	0.275609345735239
16569.3055013499	0.281032169343342
16887.7287209049	0.28657847568848
17211.4133033362	0.292225260956724
17540.414631411	0.297946266077455
17874.8434706636	0.303775562737343
18214.7828952445	0.309682551523519
18560.3159793046	0.315651390186769
18911.553488378	0.321666887529215
19268.5508052319	0.327740979492045
19631.446386784	0.333855219620696
20000.2956158014	0.339989859357925
20375.2369492021	0.346108005794601
20756.325769753	0.352225284162827
21143.7282257556	0.358336269034789
21537.4720085934	0.364390612440379
21937.7232665678	0.370411969244863
22344.5650738294	0.376363012504885
22758.1081959125	0.382224861731653
23178.4357069678	0.388000772181857
23605.7137552966	0.393687922633032
24040.0254150496	0.399235314063733
24481.4537603775	0.404663346082538
24930.1926309652	0.409931653506514
25386.2974095798	0.415091452374222
25849.9342445227	0.420080892808587
26321.1862099446	0.424899974809609
26800.1917627632	0.429574306396569
27287.0893598965	0.43407090096836
27782.017458262	0.438412111287574
28285.0868233942	0.442563214616204
28796.4359122108	0.446595826601388
29316.2308730131	0.450445059126477
29844.5547799518	0.454141728621453
30381.601472712	0.457716434499181
30927.4817168277	0.461114705464417
31482.3339692168	0.464437888508714
32046.3520695643	0.467621529549649
32619.6190920207	0.470676696459961
33202.3565676546	0.473658945620461
33794.6752620003	0.476531818156241
34396.7690147425	0.479329819788195
35008.7485914157	0.482096353938832
35630.8355230882	0.484755681635875
36263.1405752943	0.48736986977351
36905.8575877188	0.489982972825582
37559.1804000469	0.492491039595185
38223.2474691961	0.495011910374429
38898.2526348515	0.497474186533287
39584.3620453144	0.499904995210827
40281.7695402698	0.502309110783525
40990.6689594025	0.504682843960467
41711.2541423974	0.507048547504246
42443.691237556	0.509366290266154
43188.2017759467	0.511656905888994
43944.9519058708	0.513895220387713
44714.1631583969	0.516077978505621
45496.0570645934	0.518207784448071
46290.7997727617	0.52033151391137
47098.6681967374	0.5223519432291
47919.8007934382	0.524295548488992
48754.4744766998	0.52614995971563
49602.8830862071	0.527932104243794
50465.2758444122	0.529615071951528
51341.8742823834	0.531158063621674
52232.8722398058	0.532616852652155
53138.5743218985	0.533918304276047
54059.1743683464	0.535117540839933
54994.9492929851	0.536149023175827
55946.1206268831	0.537057456808911
56912.965283876	0.537804429710268
57895.7047950323	0.538378222955819
58894.643765571	0.538804227547731
59910.0314179444	0.539062911945877
60942.1446659879	0.539134744610127
61991.2604235371	0.539037737960822
63057.6279130442	0.53876993884395
64141.5794311117	0.538355436159002
65243.3642001919	0.537751694551921
66363.2868255037	0.536988011332899
67501.6519122664	0.536074369289114
68658.7640656992	0.534966062895381
69834.9555824047	0.53372103572075
71030.475684835	0.532342108987682
72245.7120523599	0.530822989199915
73480.941598815	0.529180603692226
74736.5243121867	0.527391948650687
76012.764797694	0.525505852925617
77310.0230433233	0.523507342336253
