NCBI-036_Strix_occidentalis
0	7374.14487100399
21.5492713344094	7374.14487100399
43.5522115390169	7374.14487100399
66.0088206138225	7374.14487100399
88.9397198711079	1714.18468434033
112.344909310873	816.804034371915
136.234699589259	476.018908408046
160.640022674688	265.86493103327
185.540257254879	164.847166478177
210.966335298254	103.05633050769
236.928567460954	67.7254297122707
263.426953742979	45.0640523979315
290.482115456611	30.9819955022616
318.094052601849	21.6760175663323
346.293697147117	15.413798318816
375.081049092414	11.1413379101231
404.466419093881	8.20622922982569
434.470428463801	6.10746405247895
465.103387858313	4.59473592101627
496.365297277418	3.50164450228654
528.297399345679	2.69166820955813
560.879072750815	2.08372381831346
594.151560117389	1.62886247308325
628.1148614454	1.28152882692883
662.799908703273	1.01458775357524
698.196391234865	0.807363177239495
734.335241008599	0.646572839350465
771.237079336758	0.520406378560558
808.90190621934	0.42137372659956
847.350342968629	0.343412771720245
886.613321553045	0.281892226080954
926.69084197259	0.233307063217897
967.603525539546	0.194930944778811
1009.38230422233	0.164641620173114
1052.01686736481	0.140722147212221
1095.55876824769	0.121897083127471
1139.99769621482	0.107071630252506
1185.37489389077	0.0955067788509103
1231.70067193168	0.0865250516664154
1278.98534099369	0.07970982576037
1327.27014370137	0.0746409908369351
1376.5550800547	0.0710704795548488
1426.87108202213	0.0687556493506963
1478.23877091592	0.0675024481712069
1530.68907870451	0.0672305118074181
1584.22200538788	0.0678072431893834
1638.88910424675	0.0691167845616555
1694.68006462498	0.0711389092525477
1751.6567504594	0.0738133247311316
1809.80885109388	0.0770784210204303
1869.17760915299	0.0809589971048873
1929.79395660514	0.0854402510906629
1991.67851476261	0.0905493843638186
2054.8519049377	0.0962969364927429
2119.34505909881	0.102756916946634
2185.18890921438	0.109962494367187
2252.40407659669	0.117975666215508
2321.02149321415	0.126833165987306
2391.08240169133	0.13655173299708
2462.60742334052	0.147207391631515
2535.61717947399	0.158679014350968
2610.16322337244	0.170983960444551
2686.26617634818	0.183933525140014
2763.94665971346	0.197273828834115
2843.26653740514	0.21089947584297
2924.23612007936	0.224508771021458
3006.89665036068	0.237766230608152
3091.28937087366	0.250260966429555
3177.44521358674	0.261839689763074
3265.40542112446	0.272144830251764
3355.20092545526	0.280925220681308
3446.86265854756	0.287929538843736
3540.4524843382	0.293150732527846
3635.99102413946	0.296502702759523
3733.52983123205	0.297951195941505
3833.11014824053	0.297615402192774
3934.77321778947	0.295579870550918
4038.54997184728	0.291940619583827
4144.50227435082	0.287009729011359
4252.67136792464	0.280829899584853
4363.09849519331	0.273627809521488
4475.83520943754	0.265629749554312
4590.92275328188	0.256956769726139
4708.42299066319	0.247835238266844
4828.37716420602	0.238381400416005
4950.83682719108	0.228703209252778
5075.85353289908	0.219044547289801
5203.48914526686	0.20942649366385
5333.78490691898	0.199963743677976
5466.80268179229	0.190715892391672
5602.60433382363	0.181792907801577
5741.25172694985	0.17319850975536
5882.78610379551	0.164954629854887
6027.27963895361	0.157138454939239
6174.79419636097	0.149742235325777
6325.39163995446	0.142774340671751
6479.14414432705	0.136232291078717
6636.10326275945	0.130124456203923
6796.34116984464	0.124451998499767
6959.93004017562	0.119170589781555
7126.93173768922	0.114307973913134
7297.43905829072	0.109820442684421
7471.49324460467	0.105701796349306
7649.19740319249	0.101940177893351
7830.60308733488	0.0985132682305586
8015.81340359326	0.095415177602122
8204.89021590445	0.0926131248504801
8397.9160095176	0.0900988178152099
8594.97326968183	0.0878717140185265
8796.1547923024	0.0859097268649099
9001.5327519723	0.0841961170398607
9211.21025525295	0.082723289854393
9425.26978739346	0.0814867504925766
9643.80414429911	0.0804724720288355
9866.89581121902	0.0796793695076002
10094.6582053707	0.0791041105653363
10327.1841226596	0.078733520741558
10564.5663589907	0.0785729473172861
10806.9080209256	0.0786256451592286
11054.3122150257	0.0788813846863027
11306.8923585085	0.0793479155811469
11564.7515579354	0.0800199680595671
11827.9929198678	0.0809102516010905
12096.7401721795	0.0820214785946406
12371.1067320879	0.0833559739450091
12651.2060168107	0.0849210998507025
12937.1617542215	0.0867197236942973
13229.0873615378	0.0887668798601122
13527.1168772895	0.0910676831386888
13831.3740293503	0.0936262408618255
14141.99285625	0.0964497602343763
14459.0970858624	0.0995625752598263
14782.8310673733	0.102958951173023
15113.3391499687	0.106644080261334
15450.7450615224	0.110647411318787
15795.2034618765	0.11495545989759
16146.869010873	0.119585507790026
16505.8757470418	0.124545072188257
16872.3886408811	0.12982880581126
17246.5623522331	0.135455462891022
17628.5515409399	0.14142295101323
18018.5314881559	0.147729177763572
18416.6568537232	0.15438437272313
18823.1029187961	0.161374663959982
19238.0449645291	0.168698036556641
19661.6582720766	0.17635937281317
20094.128433249	0.184343483351596
20535.6307292009	0.192651918108449
20986.3610623988	0.201250345989638
21446.5153353095	0.210137682039595
21916.2894503997	0.219323458367964
22395.8689994797	0.228741182697708
22885.4808169849	0.238427201040399
23385.3311160379	0.248323933254035
23895.6157991055	0.25842975190526
24416.5720112789	0.268684906940931
24948.416276337	0.279093893176978
25491.3651180589	0.289669652583409
