OUT-0013_Sylvia_atricapilla
0	3.68383152809388
1129.85871140797	3.68383152809388
2273.82889714659	3.68383152809388
3430.96979226049	3.68383152809388
4602.22216170505	176.886268578363
5786.64524052489	184.178475621505
6986.12055863077	165.177541999679
8200.64811602268	135.286989994434
9429.28714774524	104.438693895143
10672.0376537985	76.9194773579933
11929.8403991377	54.1678775974129
13203.6361487184	36.9474322476428
14491.5433726297	25.9262812513195
15796.3843657378	19.8213537696272
17115.3368331766	16.600379096518
18451.2230698122	14.6971108091963
19803.1023106891	13.363061243236
21170.9745558075	12.390379632449
22554.8398051673	11.7527519573829
23955.6388237239	11.4280249623446
25373.3716114773	11.3800637260348
26808.0381684275	11.5689848913347
28259.6384945744	11.9332766264472
29729.1133548735	12.4265332959275
31216.4627493248	13.0024617174057
32721.6866779283	13.6431818520229
34243.8443757285	14.3408219845584
35785.7581375917	15.0976124343246
37345.546433607	15.9253982585111
38924.1500287299	16.8216492629396
40521.5689229603	17.7614945759483
42137.8031162982	18.7309525319306
43773.7933736991	19.6978240671975
45429.5396951629	20.6242687221516
47105.0420806896	21.4882269519957
48801.2412952346	22.282820377001
50517.1965738426	22.9889319744884
52253.8486814688	23.6025696603102
54011.1976181133	24.1301994862548
55790.1841487315	24.5871150704657
57589.867508368	24.9666254550051
59411.1884619782	25.2847552030011
61255.0877745174	25.5447654536167
63120.6246810303	25.7401714128842
65008.7399464723	25.8881596590358
66919.4335708433	25.9648151715434
68853.6463190987	25.9860875448187
70810.4374262832	25.9502337562058
72790.7476573521	25.8654816223282
74795.5177772608	25.7116833006565
76823.807021054	25.5076371968252
78875.6153887316	25.2646261026507
80953.7651751597	24.9825000807004
83055.4340854723	24.6816881061902
85183.4444145354	24.3473651154542
87335.9146324383	24.0145414990459
89515.6670340472	23.6772010174753
91719.8793244959	23.3484631961102
93952.3145636059	23.0322451503821
96210.1504565111	22.7312082697227
98496.2092980776	22.442841102133
100808.609558395	22.1714730909845
103149.232767373	21.9157360572031
105518.078925013	21.6732122596852
107916.088796269	21.4454572992959
110342.321616187	21.2250305309336
112796.777384766	21.011088556539
115282.278396872	20.7984772768602
117796.943122595	20.5893520424935
120341.712326891	20.3780152309934
122916.586009758	20.1659099901503
125522.504936153	19.953392421367
128160.40987103	19.7398440327334
130829.360049435	19.5247400432347
133531.237001278	19.3119600839441
136265.099961604	19.102947302652
139031.889695368	18.8979266055076
141831.606202571	18.6916126980056
144665.190248167	18.4965440979618
147532.641832156	18.306086073976
150433.96095454	18.1279978881943
153371.029145227	17.9565819181712
156342.905639264	17.7959614433081
159351.47196656	17.648647915604
162394.846597205	17.5082315098077
165475.851826065	17.3822465819163
168592.60612323	17.2705057101387
171747.931783564	17.1684920293126
174940.888042115	17.0798227800037
178171.47489888	16.9999998392287
181441.573883771	16.9319657291058
184751.184996788	16.874352270561
188100.30823793	16.8304768292944
191488.943607199	16.7926363696972
194918.972634504	16.7655539209017
198390.395319846	16.7482361474159
201903.211663224	16.740158268225
205458.362429594	16.7417700956273
209055.847618956	16.748254889595
212696.607996266	16.7642981949022
216381.584326478	16.786432708416
220109.835844638	16.8178446005829
223884.184845611	16.852180272689
227702.749799487	16.8949124410306
231567.412236176	16.9424800915794
235479.112920635	16.9941335371713
239436.911087906	17.0491980593589
243442.688267902	17.1096603291265
247497.385225578	17.1719968168038
251599.120431022	17.2369197251965
255751.656944057	17.3024236411413
259953.113234771	17.370626430876
264205.370833076	17.4375922367903
268508.429738971	17.5060011904952
272864.171482367	17.57171127041
277270.714533354	17.6368028584146
281730.881186797	17.6988582134055
286244.671442697	17.7578773353826
290813.026066008	17.81252952963
295435.945056732	17.8636019676699
300114.369179822	17.9102887358011
304849.239200235	17.9512029127703
309640.555117971	17.9875439980398
314489.257697985	18.0169129926851
319397.228470188	18.0393661232436
324362.585904668	18.0543786087004
329389.093061249	18.0634123390253
334474.868410017	18.063543534279
339622.734245841	18.055072069327
344831.749803765	18.0392161858108
350102.855848743	18.015732235402
355437.933910687	17.9844515384887
360836.983989596	17.9428439008929
366300.946850427	17.892352470405
371830.763258134	17.8349076914721
377427.373977672	17.7665174799464
383089.838244087	17.6910802090801
388820.978352245	17.6062718486652
394621.735067101	17.5133106403431
400491.167623699	17.4125152011583
406431.15755195	17.3030046486933
412442.64561681	17.1854724435747
418526.572583234	17.0608556947573
424683.879216178	16.9284421994355
430914.565515641	16.7899937224445
437219.572246578	16.6440296316354
443601.721703857	16.492030559157
450059.132357566	16.3343900907704
456594.626502571	16.1702835705952
463209.144903828	16.002897169078
469902.687561336	15.8299068560108
476676.195240051	15.6530556540495
483531.549469885	15.4720249461496
490469.691015791	15.2872270602511
497490.619877771	15.0997865270999
504595.276820779	14.9098157997706
511786.484139682	14.717670979666
519063.301069525	14.5238581056217
526427.609140217	14.3292018335181
533880.349116715	14.1332148666986
541423.402528929	13.9367406032225
549055.828611904	13.7394979104035
556780.449660506	13.543323521793
564598.20643969	13.3472990706153
572509.098949456	13.1514620412285
580515.949484671	12.9576491671843
588617.817280379	12.7649233395277
596817.524631447	12.5738843079898
605116.012302829	12.3842509398842
613514.22105948	12.1972414768523
622013.091666358	12.0122561691628
630613.564888416	11.830100930517
639318.463020521	11.6503634329748
648126.845297717	11.473605941909
657041.534014871	11.2996410355287
666063.469936938	11.1288435574158
675192.653063918	10.9616070933314
684432.846455632	10.7971069873952
693783.109347126	10.6365427390694
703246.264033264	10.4790896924738
712823.251279004	10.325478792593
722515.011849299	10.1755413598154
732322.486509106	10.0292211676034
742248.497553291	9.88591846622617
752293.985746808	9.74722634090682
762458.951089658	9.61172038603399
772747.156641663	9.4799816091597
783158.602402822	9.35197252592576
793695.169903046	9.22765565197397
804357.79990729	9.10686230769245
815149.314710422	8.99002356320045
826069.71431244	8.87665212184142
837121.821008211	8.7666167883617
848305.634797735	8.66025492198504
859624.918740832	8.55754778053233
871079.672837505	8.45812052042163
882671.778617662	8.36210433690662
894404.058376171	8.26949922998731
906276.51211303	8.18009903569362
918291.962123107	8.09403494927923
930451.349171357	8.01111954895318
942756.55478769	7.93125912381996
955210.401266973	7.85456612695418
967812.888609205	7.78075942566937
980566.839109253	7.70987650432372
993475.075061984	7.64197358945453
1006537.5964674	7.57686325927082
1019756.2848554	7.51460174030989
1033134.90328582	7.4547954468107
1046673.45175865	7.39793167542976
1060375.69333372	7.34331696554049
1074241.62801102	7.29140112944122
1088274.07808543	7.24195926098278
1102474.92508685	7.19486016491149
1116846.99131014	7.15017880994374
1131391.21752027	7.10769028993037
1146110.42601211	7.06743208922956
1161006.49831555	7.02929175476674
1176080.37519556	6.99332551307919
1191336.76047691	6.95945839545054
1206775.6541596	6.92757794880618
1222399.87853851	6.89760920442974
1238212.25590848	6.86947719360483
1254214.66779945	6.84320065851054
1270408.99574131	6.8186671460723
1286797.12126398	6.79598910936467
1303382.80742728	6.77481044698483
1320167.93576112	6.7554872603356
1337154.38779541	6.73768219019325
1354344.98582502	6.7212640413041
1371741.61137985	6.70632652456362
1389347.08675478	6.69288838215092
1407165.17500962	6.68100584060329
1425195.87614438	6.67024782980149
1443443.89398383	6.66093296679018
1461911.11005789	6.65296754067387
1480600.34666141	6.64607041876609
1499513.48532431	6.64039153849964
1518654.28910642	6.63578096244172
1538024.63953763	6.63251982327881
1557627.35891282	6.63010208217527
1577466.21029182	6.62886509835485
1597543.07520452	6.62614748238576
1617860.7759458	6.62438571755062
1638423.07557548	6.62245527310361
1659231.85562347	6.6205248286566
1680290.87914959	6.61761979089653
1701602.02768374	6.61261562907757
1723170.00505072	6.59252401308536
1744996.69278043	6.59282388795092
1767085.85393268	6.5936298016521
1789440.31080235	6.5943045200996
1812062.88568431	6.59567269917369
1834957.34163837	6.59660980812856
1858127.44172435	6.59790301848626
1881575.06747217	6.60011459561973
1905304.92270661	6.60011459561973
1929318.88895756	6.60011459561973
1953621.67004982	6.60011459561973
1978217.0290432	6.5949979807262
2003106.84746761	6.5949979807262
2028295.82914784	6.5949979807262
2053787.73714369	6.5949979807262
2079585.39375004	6.5949979807262
2105693.50279167	6.5949979807262
