NCBI-010_Setophaga_coronata
0	87.2418649247974
454.571381923525	87.2418649247974
916.924682427795	87.2418649247974
1387.05990151281	87.2418649247974
1865.2453811986	55.7313255228735
2351.21277946513	41.6746634145532
2845.76712237248	31.0511059519932
3348.64006790063	23.3664624588332
3859.83161604958	17.9846886649295
4379.87845085937	14.2134588327065
4908.78057233001	11.5567365084249
5446.5379804615	9.68897491824069
5993.15067525384	8.3913934207332
6549.4236827671	7.50562667559659
7115.08866098127	6.93265727716803
7690.14560989633	6.57050749951529
8274.86287153231	6.35310676833986
8869.77712992928	6.23222898969194
9474.62004306719	6.15098529974988
10089.6599529661	6.08597029781832
10715.165201646	6.02224085329456
11351.4041311269	5.95533879461758
11998.3767414088	5.88559435671784
12656.0830324918	5.81900484181433
13325.0596884159	5.75576485263391
14005.575051201	5.69486009617593
14697.3607788273	5.63475144178242
15400.9535553346	5.57558041870928
16116.3533807231	5.52431144575753
16844.0969390328	5.48081478777592
17583.9158882436	5.45182487852462
18336.3469123957	5.43845036384155
19101.658353509	5.43994231808089
19879.8502115835	5.45894851773853
20671.1908286393	5.49528025713992
21475.9485466963	5.54519880510824
22294.3917077747	5.6120772755759
23126.7886538944	5.69423500862901
23973.1393850554	5.79233837118081
24833.9805852978	5.90760215601114
25709.3122546217	6.03721346915889
26599.4027350469	6.18560099692343
27504.5203685935	6.3517504463041
28425.2018393017	6.53532568531813
29361.1788051513	6.73780097704787
30313.2562922025	6.96109286350036
31281.4343004552	7.19982913000354
32265.9811719294	7.46037269602082
33267.1652486453	7.73719802351956
34285.2548726228	8.03252830122793
35320.7867279019	8.34086157932262
36373.7608144828	8.66443284063646
37444.4454743853	9.00182089555807
38533.3773916495	9.35350340532613
39640.8249082956	9.71480400744344
40767.0563663434	10.0895734770811
41912.0717657931	10.4711245568975
43076.9444747246	10.8611320097543
44261.137809098	11.2574434115512
45465.7251369933	11.6552880469538
46690.4381163906	12.0560281350501
47936.0817733498	12.4524161985273
49202.6561078711	12.8410024617727
50490.6978039945	13.2184315020109
51800.7435457599	13.5815896756119
53133.0616751875	13.9267146631897
54487.6521922772	14.2499792777824
55865.3201230891	14.546494863009
57266.3338096432	14.8139556714087
58690.9615939596	15.0528157760108
60140.0085020984	15.2621316484426
61613.4745340595	15.43158934418
63111.8963738829	15.5682653260184
64635.5423635888	15.6666045706634
66185.2175292372	15.7324569540257
67760.9218708281	15.7559802957677
69363.4604144215	15.7452948369468
70993.1015020375	15.6991032260507
72650.3818177162	15.624204764415
74335.8380454976	15.5133106953608
76049.7385274017	15.3737746431427
77792.6199474686	15.215680567244
79565.2873317583	15.0344228697954
81367.7406802709	14.8340646198519
83200.7850190664	14.6213166629643
85064.6886901649	14.3982311733434
86960.5250616464	14.1697793661027
88888.294133511	13.9356486974687
90848.8009318187	13.7015946905151
92842.3137985896	13.4680419330094
94869.9061019037	13.2411941240023
96931.5778417611	13.0199956911268
99028.4023862419	12.8056260448486
101160.648077366	12.6015113725713
103328.851599174	12.4100340834359
105534.086319745	12.2296137674181
107776.35223908	12.0626210395543
110056.991067278	11.9081123714719
112376.00280434	11.7702156998013
114734.192476326	11.6458055868081
117132.633451315	11.5368575450226
119571.594071329	11.4437784710554
122051.879362426	11.366073012511
124574.026008648	11.3048085358609
127139.107378073	11.2582395136157
129747.391812723	11.2276574002355
132400.221022697	11.212914769412
135097.595007996	11.2133039748657
137841.123820738	11.2302049268418
140630.807460925	11.2629571554792
143467.719296637	11.3118083369759
146352.932695953	11.3759564722151
149286.716000894	11.4569465889069
152270.41092156	11.5548553487319
155304.55414199	11.669883251469
158390.219030266	11.8012577832633
161528.210612446	11.9507480598134
164719.065572572	12.1174105527467
167964.393962762	12.3019705994998
171264.464125038	12.5049943170961
174620.34942748	12.7277141894727
178033.123238167	12.9678775426396
181503.858925179	13.2266166106441
185033.361514577	13.5053702742545
188622.43603242	13.8017797125392
192272.42418881	14.1165230865159
195984.399351825	14.4506323803424
199759.166547527	14.8012416265865
203597.799143994	15.1676785612827
207501.638851328	15.5499372873787
211471.490695588	15.9453287490122
215508.696386875	16.3524966241475
219614.060951248	16.7695007825683
223789.194440828	17.1937052418832
228034.901881674	17.623600356696
232352.793325908	18.0539495445382
236743.673799588	18.4861739950211
241208.885012816	18.9119234820464
245749.76867569	19.3318054020039
250367.666498313	19.7419335974086
255063.651848762	20.1377496468098
259839.334779159	20.5178205664916
264695.788657584	20.8781481549745
269634.623536157	21.2148108724596
274656.912782958	21.5273133665512
279764.534792127	21.8136860217712
284958.562931745	22.0702136951522
290240.60725393	22.2962359168332
295612.277810805	22.4877957647012
301074.916312468	22.6495460130442
306629.86446902	22.7755896095326
312279.0006746	22.8679610372202
318023.934981331	22.9280932798231
323866.27744133	22.951203827902
329807.369764699	22.9441391592113
335849.358687597	22.9054544959305
341993.585920126	22.8339173541227
348241.661514404	22.7332841561215
354596.000548612	22.6060021786439
361057.676390831	22.4504025558805
367629.10411924	22.2706545038283
374311.62544394	22.067489256976
381107.387101091	21.8423044167258
388018.267484832	21.5973054806488
395046.144989305	21.3357004452122
402193.43469269	21.0579021040791
409461.478305086	20.7667646305769
416852.690904673	20.461828054624
424369.219227613	20.1469313572867
432012.941668045	19.8222455530826
439786.273304149	19.4902768892517
447691.360872086	19.1533370103071
455730.351108016	18.8113905339349
463905.390748099	18.4657112234381
472218.894870515	18.1186755909056
480673.278553444	17.770832062204
489270.956875067	17.4230121217117
498014.344913565	17.0766605472494
506905.857747116	16.7327385583468
515947.910453902	16.3918476543416
525143.186454122	16.0553264661124
534494.100825957	15.7227621999962
544003.605331628	15.3957765453836
553674.115049314	15.074463855112
563508.313399215	14.7594197314664
573509.420485573	14.4508741594879
583679.851386567	14.1496055500838
594022.557864417	13.8554723739983
604540.491681344	13.568451043022
615236.336257549	13.2898330116152
626113.84838131	13.0180496638581
637175.174788789	12.7553477766882
648424.340610286	12.5001233518721
659863.760923982	12.2529778887472
671497.192518156	12.0137698580576
683327.587155028	11.7828118035769
695358.16493884	11.5595788876477
707592.950999892	11.3447138889739
720034.897100403	11.137096367613
732687.491686634	10.9380118809726
745554.491546866	10.7461159011218
758639.385127359	10.5618212217236
771946.197558413	10.3850452840454
785478.148944269	10.2156524558835
799239.532757247	10.053801957651
813234.105785627	9.89883331948683
827465.624817689	9.75086448243768
841938.383325755	9.60968315261966
856656.138098104	9.47522446245715
871623.182607057	9.34738226500822
886844.078666955	9.22598554575532
