B10K-DU-002-20_Certhia_brachydactyla
0	5.0777175144678
177.132678374432	5.0777175144678
357.07342076875	5.0777175144678
539.822227182954	5.0777175144678
725.491420177841	2.29805411261308
914.080999753408	1.57940012076636
1105.70328847045	1.01625389755712
1300.24596376818	0.685791636476375
1497.93367076818	0.560320489789152
1698.65408690966	0.580424130593309
1902.6318573142	0.710665352972159
2109.75465942102	0.91999079911869
2320.2471383517	1.16837474739901
2533.99697154545	1.41678180331244
2751.00415900227	1.6410809957131
2971.60566840454	1.83430372267364
3195.57685463068	1.99525829054377
3423.14236280227	2.13243180285509
3654.30219291932	2.24726683613164
3889.05634498182	2.34361246183117
4127.51714155057	2.42498764236701
4369.79690518636	2.4923926081437
4615.8956358892	2.54433856737099
4865.81333365909	2.57970314929791
5119.66232105682	2.60055283654242
5377.55492064318	2.60575865617266
5639.49113241818	2.5971626166564
5905.58327894261	2.57851475673806
6175.94368277727	2.55031023998425
6450.46002136136	2.5188871600475
6729.35693981647	2.48532167241258
7012.63443814261	2.45363780633076
7300.40483890056	2.42538377322029
7592.66814209034	2.40138154460173
7889.53667027272	2.38276669558783
8191.12274600852	2.36844656524162
8497.42636929772	2.35951711559051
8808.55986270113	2.35570105503721
9124.63554877954	2.35770811802718
9445.76575009374	2.36629755536256
9771.83814408295	2.38093128930095
10103.0773758687	2.40255343170936
10439.5957680119	2.43180439413393
10781.3933205125	2.46883602673509
11128.5823559312	2.51157524471397
11481.1628742682	2.56137549515264
11839.4718432057	2.61638156522155
12203.2846176222	2.67569555831993
12572.9381652	2.73870017053473
12948.3201633784	2.80388680353303
13329.655257279	2.87041037816117
13717.0557694625	2.93775592430987
14110.521699929	3.00614131394845
14510.2776938	3.07363210807669
14916.2114285148	3.13962750823378
15328.6598717557	3.20518716445226
15747.5107009619	3.26848227262614
16172.9885612551	3.33127231396207
16605.205775196	3.3928244463815
17044.2746653454	3.45264680740825
17490.1952317034	3.51119494752361
17943.1921193915	3.5681189511405
18403.3776509704	3.62408233743818
18870.7518264403	3.67965949615391
19345.5392909227	3.73503528835255
19827.7400444176	3.79007767041634
20317.6910546074	3.84591561527715
20815.1676763704	3.90296506033092
21320.61919995	3.95969760070206
21834.045625346	4.01979725332611
22355.5592751193	4.081174427952
22885.2724718307	4.14385553330328
23423.2975380409	4.20970568548084
23969.8591188716	4.27842448525426
24525.0695368835	4.34952997341872
25089.0411146375	4.42417423053917
25661.8861746943	4.50054825905231
26243.7170396148	4.57978433298041
26834.7583545204	4.66033424090524
27435.1224419721	4.74326423504022
28044.9216245307	4.82804283982386
28664.3805473176	4.9137061368465
29293.6115328937	5.00110250635225
29932.8392263807	5.08873655436998
30582.0636277784	5.17561135158558
31241.5093822085	5.26329491595996
31911.2888122318	5.35162549406138
32591.7388855307	5.43832863457389
33282.9719246659	5.5249723554584
33984.9879296375	5.61112091277631
34698.1238681278	5.69574436630908
35422.4920626977	5.77982974209947
36158.3171584687	5.86165717202614
36905.7114780017	5.94326012780262
37664.8996664182	6.02218259813854
38436.1063688397	6.10018076315014
39219.4439078272	6.17553145362562
40015.1369285023	6.24945277193883
40823.2977534255	6.32106992912211
41644.2633502795	6.38999999868395
42478.2583641858	6.45664571365852
43325.2827951443	6.52064395409697
44185.7859333983	6.58160519132692
45059.7677789477	6.63939738173059
45947.565299475	6.69474016302479
46849.4031401017	6.74619095868548
47765.3936233886	6.79443969661546
48695.8737170182	6.83959531279937
49640.9557435511	6.88165780723723
50601.0889932307	6.91945199173096
51576.2734660568	6.95460530386946
52566.8461297119	6.9857510922089
53573.0316293176	7.01349345630055
54595.0546099954	7.03712926387982
55633.2520394278	7.05758282027105
56687.8485627363	7.07411138012431
57758.9565024818	7.08815751996367
58847.0251489074	7.09830177089818
59952.2791471346	7.1044583045763
61074.9431422852	7.10800697680364
62215.3541020414	7.10774619065856
63373.736671525	7.10438898167698
64550.3154958574	7.09816312509954
65745.5398652818	7.08881773805248
66959.5221023591	7.07731673894547
68192.7114973323	7.0619798727425
69445.3326953233	7.04475148171509
70717.7226640142	7.0245851201925
72010.2183710875	7.00273520254345
73323.0444616647	6.97814207873541
74656.6502259892	6.95276659649213
76011.1479866216	6.92474363971274
77387.0993563659	6.89567423726259
78784.7289803437	6.8653867324386
80204.4861487982	6.83373587726122
81646.4831842903	6.80179452612476
83111.3940221846	6.76898168711108
84599.2186624812	6.73526434931573
86110.6310405448	6.70189692710746
87645.8558014971	6.66816968604078
89205.3422355812	6.63435661662255
90789.3149879187	6.60148435798088
92398.3356713136	6.56877715386141
94032.7412534482	6.53666084493142
95692.8687020051	6.50499018321137
97379.1673072272	6.47390381449992
99092.1986819187	6.44403224707187
100832.07514864	6.41480439228041
102599.470642757	6.38661638097882
104394.834454511	6.35944510553399
106218.391229026	6.33368009461832
108070.702579103	6.30878657157987
109952.217794988	6.28513425854838
111863.498489483	6.26287500568427
113804.881630272	6.24185036064623
115776.928830158	6.22192167763561
117779.977056823	6.20341576460636
119814.700245633	6.18616756703629
121881.435364269	6.17025301000561
123980.856348097	6.15517692994772
126113.300164799	6.14139817843433
128279.440749739	6.12891675546544
130479.6150706	6.11737944436355
132714.609385308	6.10731441959969
134984.872984106	6.09783698893488
137290.855157237	6.08989786641698
139633.342162626	6.08262886525922
142012.670967956	6.0757824036783
144429.515508592	6.07038181971186
146884.437397337	6.06542358186492
149378.222892118	6.0613137242621
151911.208960616	6.05769903022589
154484.181860758	6.05478086627336
157097.703205347	6.05243048987721
159752.559252308	6.05067100867054
162449.199291885	6.04937037903559
165188.297259443	6.04817208320441
167970.751735468	6.04761750000981
170797.012010203	6.04716525061898
173667.864341574	6.04744914439717
176583.870342385	6.04756468256271
179546.040915683	6.04831072900306
182554.825351711	6.04925153977961
185611.122230955	6.05054226614322
188715.605488781	6.05190891758705
191868.949060552	6.05385986203948
195072.163849317	6.05594615120011
198325.811467879	6.05840876467135
201630.790496724	6.06103313157436
204987.99951634	6.06422198494329
208398.000139529	6.06780696916551
211861.9155919	6.07150749155327
215380.307486257	6.0759474582005
218954.299048207	6.08063830772147
222584.676535677	6.08589034261792
226272.226206592	6.09165074544276
230017.958963999	6.09789970965331
233822.773388384	6.10465704179225
237687.680382795	6.1121208072862
241613.466205157	6.11999720908566
245601.141758517	6.12832586027596
249651.717945923	6.13744677317282
253766.205670421	6.14704304309362
257945.503512498	6.15717078857591
262190.847020323	6.16773097690637
266503.022451821	6.17917255638539
270883.265355162	6.19101356780813
275332.586633391	6.20337945261148
279852.109512118	6.21612496281588
284442.844894389	6.22948447584288
289106.028328373	6.24327313062761
293842.670717117	6.2573819911854
298654.119931352	6.2719034880487
303541.499196683	6.28671878196152
308505.81941616	6.30163310858765
313548.540783072	6.31711192167972
318670.674200466	6.33276569256532
323873.679861633	6.34836994709426
329158.680992181	6.3640864386983
334527.1377854	6.37987225320166
339980.173466898	6.395895746217
345519.248229965	6.41168156072036
351145.709945331	6.42740135341484
356860.794161164	6.44275472507003
362666.073393316	6.45818732289588
368563.007835078	6.47335583348621
374552.833034617	6.48821734266525
380637.121507785	6.50288738859853
386817.445770433	6.51710848623142
393095.153693291	6.53118103479433
399471.930114771	6.54470890343397
405949.235228162	6.55782413576811
412528.753871878	6.57068848522851
419211.946239207	6.58319631692094
426000.609491124	6.59529811448876
432896.316143478	6.60691135067087
439900.751034683	6.61849487703898
447015.71132571	6.62942148640873
454242.881854972	6.64018964343716
461584.059783441	6.65089177865671
469040.92994953	6.66118457866121
476615.401836771	6.67148398084659
484309.384928699	6.68180979175552
492124.788708847	6.6920794841269
500063.298015626	6.7024548113925
508127.046977693	6.71305131171784
516318.057401141	6.7238887916456
524638.126446942	6.73531386567239
533089.500566314	6.74727701744157
541674.20156535	6.75999281783198
550394.251250144	6.77368904208427
559251.783749352	6.78852084144931
568249.04551419	6.80454433446464
577388.170673312	6.82219856615932
586671.405677934	6.84151324634736
596101.109301834	6.90046411949688
605679.527996227	6.90046411949688
615409.020534891	6.90046411949688
625291.9456916	6.90046411949688
635330.774562694	7.08014907454645
645527.865921948	7.08014907454645
655885.803188262	7.08014907454645
666407.057457972	7.08014907454645
677094.324472538	7.08014907454645
687950.075328297	7.08014907454645
