B10K-DU-029-33_Struthidea_cinerea
0	2.97169330247474
935.283525498108	2.97169330247474
1884.56630547623	2.97169330247474
2846.51507760294	2.97169330247474
3821.79647304394	1.81480509367455
4811.07712296496	2.0092288736595
5814.357027366	2.11448615624319
6830.96955508133	2.21084444970464
7862.91459960811	2.31042090020258
8908.85889861491	2.39622206875165
9969.46908326743	2.45643496427888
11044.7451535657	2.50992701355613
12135.3537406754	2.58069703399574
13241.2948445965	2.65999320829117
14362.5684653291	2.71752757677279
15499.8412340389	2.73026284455743
16652.44651956	2.69641332694802
17821.7175842241	2.63244264439343
19007.654428031	2.55284231501223
20210.2570509809	2.47525333377883
21429.5254530735	2.40718146329359
22665.4596343091	2.35676039923714
23919.392857019	2.32577582630656
25190.6584900374	2.31534625030111
26479.9231645302	2.32424523942335
27786.5202493315	2.35039276534482
29112.4496379386	2.39128690719874
30456.37806802	2.44490650538292
31819.6388019071	2.51057456954517
33201.5652084343	2.58759448642456
34602.8239187671	2.67671192655391
36024.0815640715	2.77713216212849
37465.3381443472	2.89162202328333
38926.5936595945	3.01875884913339
40408.5147409788	3.15960227675167
41911.1013885004	3.31449570704145
43435.0202333248	3.48491085815967
44980.2712754521	3.66924846304244
46546.8545148823	3.86888212530292
48136.1032139468	4.08451826965643
49747.3507414799	4.31551915156829
51380.5970974816	4.56327799756041
53037.1755442833	4.82875633016197
54717.086081885	5.11046280830729
56420.9953414525	5.41045783741607
58148.23669182	5.72804480422737
59900.143395319	6.06350824091818
61676.0488207836	6.41591605932246
63477.2862305455	6.78463051490554
65303.8556246045	7.16865083932069
67155.7570029607	7.56487661298399
69033.6569967798	7.97139460229142
70938.2222372275	8.38689988381052
72869.4527243038	8.80665352507595
74827.3484580086	9.22805549067714
76813.2427006736	9.6546084698276
78827.1354522985	10.0732141709306
80869.0267128834	10.4901617362435
82939.5831135942	10.9052058794068
85038.8046544306	11.3124499163383
87168.0245977242	11.7174176958538
89326.5763123093	12.1200601606813
91515.7930605173	12.5190135186621
93735.6748423482	12.9174174351976
95986.8882889676	13.3193436638555
98269.4334003757	13.7216034819622
100584.643438904	14.125933516943
102931.851773386	14.5460992392923
105311.725034989	14.9636060575049
107724.929854877	15.3896978982995
110172.799495382	15.8215294399061
112654.667325339	16.2576289641679
115171.199975913	16.69720174328
117723.06407827	17.1426319606567
120310.926263576	17.5860606413399
122934.78653183	18.034964113567
125595.311514198	18.4839951347009
128293.834473012	18.9310246191415
131029.688777107	19.3785642992098
133804.207688812	19.8212080635427
136618.057839295	20.2601234752113
139470.57259739	20.7014917504749
142363.751856593	21.1275050996345
145296.928985739	21.5529199500769
148272.103878324	21.9627542109646
151287.943272019	22.3637287285476
154347.113691485	22.741989729242
157448.948505557	23.1146189551225
160594.1143454	23.4677233867877
163783.27784218	23.8018720885917
167017.772258229	24.1190371628647
170296.930962381	24.4210337286669
173622.753848133	24.7046534404162
176995.240915485	24.9658343559995
180414.392164438	25.215231714873
183882.207488487	25.4431518001097
187398.020256468	25.6585426581037
190963.830361877	25.8519166124701
194579.637804715	26.028424676758
198246.109216147	26.1748115761007
201963.91122734	26.3158904786241
205733.710469458	26.4267795360216
209556.173573668	26.5225491422203
213433.300433466	26.5905425210705
217363.757786521	26.638716762074
221350.212157497	26.6579570241123
225391.996915227	26.6588106206433
229491.111953208	26.6288268160595
233646.890640275	26.5809567301417
237861.999501091	26.5089308435415
242135.77190449	26.4088932546877
246469.541112803	26.288614635449
250863.973757196	26.141962826838
255320.403100001	25.9757175438311
259838.829141217	25.7905852111436
264421.251774341	25.583141631197
269067.670999375	25.3596759462486
273779.420078648	25.1175881208879
278557.165643327	24.8557792722242
283402.240955744	24.5836193391902
288315.312647063	24.2950154086161
293297.047348451	23.995246042958
298348.778322239	23.6827217866066
303471.838830759	23.3598562573391
308666.22887401	23.030279693276
313933.94834549	22.6922849013552
319274.997245198	22.3498357091462
324691.375466632	22.0007735966853
330183.749640958	21.6482970981004
335753.453030506	21.2933971702837
341401.152266444	20.937643645936
347127.513979935	20.5788191363675
352935.204695644	20.2233893900144
358823.557782405	19.8679203978437
364795.239764879	19.5150710639923
370850.250643068	19.1645568562833
376990.590310469	18.8176238294228
383216.925398247	18.47657767519
389530.589168733	18.1389949643532
395932.91488426	17.806210054708
402425.235807158	17.4786840846102
409008.218568593	17.1583008533008
415684.529693229	16.8452369669585
422453.502549899	16.5376086263424
429317.803663266	16.2374369910548
436278.766295662	15.9450850849077
443337.057078252	15.6607687598974
450494.675904533	15.383869894398
457752.289405672	15.1145847174972
465112.564106331	14.853354744642
472575.50000651	14.601102252544
480143.096999707	14.3561298595957
487817.354979418	14.1198798495908
495598.940576809	13.890664652376
503489.853685377	13.6708978857287
511491.427567454	13.4585191442292
519605.662116536	13.2543329671366
527833.22396379	13.0568382019309
536176.779633879	12.8677027958565
544636.995757968	12.6853569162128
553216.538860719	12.5108994458902
561916.0755733	12.3429077240037
570737.605789206	12.1822647814476
579683.129401935	12.0280875873275
588753.979673819	11.8798855689245
597952.156498354	11.7379432584158
607279.659769038	11.6026334910675
616737.822748202	11.4728279496262
626329.311960509	11.3487032402707
636054.794037125	11.2291408572016
645916.935502712	11.1152985520358
655917.736250768	11.0066465062368
666058.529543624	10.9020269681878
676341.315274778	10.8022346656935
686769.426600057	10.7066612885824
697342.863519463	10.6157189179385
708065.625819988	10.5279064012416
718938.380132799	10.4443029984735
729963.126351393	10.3641434161927
741143.197631599	10.2873197284009
752480.593866914	10.2136847632825
763976.648319668	10.1435328644688
775634.027514526	10.0759319437938
787454.731344984	10.0112744594326
799442.092966871	9.94934455938895
811596.779011352	9.88997544893836
823922.789265422	9.83320637389834
836421.456991412	9.77849770427804
849095.448713985	9.72645775024896
861947.430957804	9.67592876019434
874980.070247532	9.62786244518898
888195.366476665	9.58167992942449
901595.986169867	9.53765593362349
915185.262482967	9.49526063924951
928964.528678296	9.45440574321311
942937.117911682	9.41535615478254
957106.363338953	9.37776847305453
971474.264853608	9.34214308220242
986043.488980309	9.30760676278645
1000818.03550605	9.27463046461681
1015799.23769316	9.24284135242711
1030990.42869748	9.21236697512426
1046395.60830598	9.18310921816448
1062016.10978102	9.15516619609155
1077856.59954074	9.12810620491278
1093919.07747864	9.10216471953328
1110206.87675055	9.07761646067567
