B10K-DU-001-45_Setophaga_kirtlandii
43669.4725025305	33.3487381223135
44704.3265495813	32.2948625145676
45756.4641715306	31.2508300402024
46826.2454428556	30.2359802895841
47913.8504007946	29.2418073097156
49019.8191570634	28.2826569000233
50144.3317489005	27.3549715003501
51287.7482507828	26.4495600591074
52450.4287371874	25.5959602306377
53632.3732081144	24.7672468148668
54834.3018125179	23.9712860642995
56056.3945876363	23.2146153052567
57299.0116079468	22.49297537059
58562.5129479263	21.8056068739085
59847.0786448135	21.1560962650689
61153.2488103239	20.535863303275
62481.3835189344	19.950174168063
63831.6628078838	19.3975843744504
65204.806826126	18.8738636449885
66600.8155736611	18.3781081447881
68020.2291622047	17.9161370847789
69463.5877034723	17.4786356003735
70931.0712347025	17.0669202364561
72423.2198676108	16.6831535934005
73940.5737139128	16.3217475778742
75483.1327736086	15.9862927668339
77051.6171956521	15.6755757928942
78646.5670917591	15.3845946109156
80268.162499168	15.1132377891996
81916.9435295945	14.863573004821
83593.2702575155	14.6323522301193
85298.0428691237	14.4172395265226
87031.0813271805	14.2205708326026
88793.4658551172	14.0401298956863
90585.1964529338	13.8749674827851
92407.1733068228	13.7240683273113
94259.5764540228	13.584531078
96143.1260434878	13.4589062826203
98058.3621869336	13.343912896712
100005.644958837	13.2398439443714
101985.694508152	13.1462206820044
103998.870909357	13.0619411739244
106045.714274165	12.9858539592452
108127.124788771	12.9165475697839
110243.282490413	12.8523835468604
112395.087565282	12.7982607581154
114582.900087857	12.7481949086213
116807.440207092	12.7034488909629
119069.248034701	12.6638782566417
121369.04371964	12.6274524724826
123707.367373623	12.5950671191745
126085.119182844	12.5657564553292
128502.659221778	12.5387033151566
130960.707639382	12.5139200799565
133459.984584608	12.4912746825306
136001.210206411	12.4702264727853
138585.104653744	12.4504122659251
141212.388075563	12.4313945893553
143883.78062082	12.413235349575
146599.822401232	12.3962028080811
149361.59364023	12.3787493023924
152169.634449529	12.360845942809
155024.845015322	12.3433470390208
157927.945486563	12.3255262214365
160879.656012206	12.307800327151
163881.056815683	12.2893439361744
166932.688008708	12.2694513144151
170035.449777476	12.2487910520651
173190.422345415	12.2280193580165
176398.325861482	12.205501900689
179660.060511868	12.1825923688663
182976.346445528	12.1584281986587
186348.443923131	12.1329846274666
189777.073093631	12.1068518305829
193263.134143221	12.0787545341229
196807.887332571	12.0492829133796
200412.052810634	12.0189404745468
204076.530763604	11.9873681599289
207802.581452151	11.9546237489251
211591.105062465	11.9186478186605
215443.361855219	11.8831052338907
219360.071979364	11.8453381422477
223342.675732811	11.8057097285273
227391.893264512	11.7646739737239
231509.164872377	11.722193733938
235695.570779835	11.6776251815774
239952.011173081	11.6323797848249
244280.10638726	11.5848314663004
248680.576571326	11.5366434472835
253155.042060428	11.4856118564011
257704.583077994	11.4343161311219
262330.459884696	11.3813282948632
267033.932741203	11.3267308896239
271816.261908185	11.2710769467974
276678.887683549	11.2143004327845
281623.070327966	11.1563435681859
286650.070102105	11.0972847679007
291761.687378352	11.0370951422291
296958.822342899	10.9758035808708
302243.275368131	10.9136040575236
307616.486751957	10.8511940520788
313079.716755046	10.7876697296476
318634.585712545	10.7237863495207
324282.713959601	10.6589661177052
330025.541794122	10.5944224015863
335864.869588493	10.5290904093769
341801.957603384	10.4633250716728
347838.786248419	10.3975762423685
353976.975858744	10.3315508973676
360218.146769507	10.2656947634646
366563.919315853	10.1995910035645
373016.093870169	10.1339123349594
379576.650842077	10.0680231842568
386247.210566726	10.0025880145487
393029.753453738	9.93740047083757
399926.079875498	9.87213863932737
406938.170241632	9.80780127820598
414067.824924523	9.74369090758185
421317.204371034	9.67965895185676
428688.108953551	9.61665877111919
436182.699118935	9.55393097897832
443802.955276811	9.49171494723126
451551.21791128	9.43049767367211
459429.467431965	9.36992835480512
467439.864285728	9.30964793293464
475584.568919432	9.25048595515061
483865.921817177	9.1921411431567
492286.443500304	9.13450206525425
500847.934341197	9.07782460164016
509553.274935673	9.02214176911403
518404.625730594	8.96704911188077
527404.507247299	8.91327712663151
536555.440007128	8.86047088277058
545859.764494182	8.8085519653989
555320.361304277	8.75772672951399
564939.570921513	8.70823041981299
574720.09390447	8.65974937669971
584664.810848963	8.61236201507319
594776.422313569	8.56607246203339
605057.628856868	8.5212273939761
615511.491111915	8.47745537190583
626140.529600047	8.43486782752122
636947.984991559	8.39357619252094
647936.737882267	8.35353506880551
659109.848905227	8.31490954037296
670470.558730731	8.27767484462357
682021.747954597	8.24159160976025
693766.837284355	8.20694460567955
705708.887353062	8.17354811288372
717851.318868249	8.1415548340709
730197.552537447	8.1110142944405
742750.829030952	8.08187696879312
755514.749093532	8.05390348533166
768492.91346996	8.02730845325351
781688.742867765	8.00220743135728
795106.018068959	7.97853025894382
808748.339818311	7.95607058101563
822619.668935068	7.93534841216641
836723.606164002	7.91550531560655
851064.112324359	7.89732956742651
865645.328272627	7.88051988932994
880471.214828053	7.86499786641779
895545.912847122	7.85084604068906
910873.383149083	7.83820886064199
926458.126664898	7.82670250598124
942304.284251053	7.81669428860236
958416.356838512	7.807965472208
974798.845358239	7.80068939499605
991456.070703956	7.79476700656772
1008392.71384387	7.79001671452521
1025613.63578341	7.78677281396447
1043123.51749079	7.78487022088749
1060927.03993421	7.78435846049369
1079029.42419358	7.7851261010844
1097435.35123711	7.78738775185703
1116150.22218194	7.79107737921238
1135179.07807077	7.79616609345079
1154527.13998351	7.80269103847183
1174199.98907455	7.81074713757433
1194202.66638656	7.82036740755791
1214541.11314844	7.83178296601976
1235220.73047731	7.86808081008048
1256247.27956483	7.86808081008048
1277626.70163987	7.86808081008048
1299364.75789404	7.86808081008048
1321467.74963071	7.97985918512774
1343941.25800427	7.97985918512774
1366792.12442978	7.97985918512774
1390026.11009887	7.97985918512774
1413650.05642661	7.97985918512774
1437670.44475359	7.97985918512774
