APP-023_Geospiza_fortis
0	0.0735415370862329
67.2302019829851	0.0735415370862329
135.587384230425	0.0735415370862329
205.188130907608	0.0735415370862329
275.954719237675	1.46081332574351
347.926010609055	0.75656015881042
421.179727798608	0.404468340480105
495.677009417904	0.316946161882576
571.495578243803	0.319498554975198
648.596572887873	0.362055506373654
727.018854738546	0.42272256537407
806.84014657268	0.479406803949373
888.021587001845	0.521799411067472
970.602037414471	0.553586755355454
1054.62035919899	0.582096063343699
1140.07655235539	0.613756356861098
1227.00947827212	0.653196455773244
1315.4579983376	0.701889769762878
1405.42211255182	0.760057531515095
1496.97954369166	0.827766110835425
1590.09143036867	0.903468775208353
1684.79663397129	0.984736389751525
1781.17287727638	1.06624546396814
1879.22016028394	1.14572804678928
1978.93848299396	1.21739542698606
2080.40556818331	1.27740131630473
2183.58255446355	1.32466104249495
2288.58602599998	1.35620755920287
2395.4159827926	1.37292895763581
2504.0724248414	1.37581256766269
2614.59421353482	1.3675744945631
2727.05907164971	1.34964579776292
2841.42813779764	1.32467874110975
2957.81799614391	1.29504493898783
3076.18978530008	1.26226331180369
3196.62122804301	1.22880850516347
3319.15118576113	1.19548074929384
3443.77965845444	1.16358215656992
3570.58436889981	1.13424543833941
3699.56531709722	1.1071558120961
3830.80022582355	1.08396177739063
3964.25023369035	1.06369243878214
4100.07078625135	1.04729467216282
4238.22302211812	1.03420085767207
4378.74580267909	1.02418280959753
4521.71685071111	1.01767098353508
4667.1361662142	1.01388537624639
4815.08147196519	1.01298021851766
4965.63049074096	1.01410850521164
5118.74436115308	1.01807109864841
5274.5008059784	1.02375488237522
5432.93868660535	1.03122053735713
5594.1357258108	1.04056161341527
5758.13078498317	1.05146901688389
5924.96272551089	1.06383023514028
6094.67040878239	1.0774670178496
6267.33155757453	1.09245521621816
6442.94617188731	1.10830875043214
6621.63083588602	1.12510536797802
6803.38554957065	1.1430568201401
6988.28803571808	1.16173517969606
7176.41601710515	1.18102224518273
7367.76949373186	1.20077010674779
7562.42618837508	1.2212145352242
7760.46382381167	1.24209131557664
7961.92126143005	1.26368931448248
8166.87622400708	1.2856766829141
8375.36757293119	1.30776581838086
8587.47303097924	1.33004837442373
8803.23145953967	1.35266277949424
9022.72058138932	1.37519185195765
9246.01811930506	1.39802748971326
9473.20179606375	1.42113492762485
9704.27161166538	1.44405779426772
9939.38301166369	1.46725498944012
10178.4971346702	1.49035737060462
10421.8082876271	1.51319680092055
10669.3164705344	1.53626125648188
10921.099406169	1.55919802917925
11177.1959559192	1.58210066883378
11437.7615653388	1.60528395795168
11702.8350958162	1.62793502443859
11972.4942701283	1.65100706512056
12246.816811052	1.67399187691526
12525.880441364	1.6968894598227
12809.8017452297	1.71995391538404
13098.5807226491	1.74298297371576
13392.3728191759	1.76658470865519
13691.255757587	1.79017443382029
13995.3072606592	1.81388236044856
14304.6439125577	1.83786335141959
14619.3045746712	1.86221095655448
14939.4058311647	1.88662998824199
15265.0642662037	1.91154205277058
15596.3187411765	1.93703943577459
15933.3247016369	1.96236109681729
16276.1598703617	1.98811194926908
16624.9408315162	2.01433497548021
16979.7064464888	2.04055231285086
17340.6510222218	2.0672165402454
17707.8522814918	2.09410768916552
18081.3879470759	2.12105951905068
18461.3746031393	2.14811185178423
18847.9288338472	2.17534496322616
19241.167223365	2.20216531768704
19641.2452172464	2.229162658296
20048.2016768799	2.25570678794721
20462.2309092075	2.28162198467936
20883.4106370061	2.30723630495978
21311.857444441	2.33241953755095
21747.7267770659	2.35710657683412
22191.1352190462	2.3807645680849
22642.2382159355	2.40367542495345
23101.1134905107	2.42564888733057
23567.9164883255	2.44657560306049
24042.8415163221	2.46638730605754
24525.9274358888	2.48527741689781
25017.4074153563	2.50317134856176
25517.3591775015	2.51935420342984
26025.9770292664	2.53462115498162
26543.4164162048	2.54838435636814
27069.793922482	2.56121711629048
27605.2649936517	2.57224145703551
28149.9850752676	2.58190237234696
28704.1484742718	2.59087430586768
29267.8717748297	2.59788738198522
29841.3881452719	2.60386319285636
30424.7753083751	2.60866773468326
31018.3052938584	2.61207218966019
31622.0558244987	2.6141334461919
32236.2989300149	2.61525351567188
32861.1511945724	2.61487868429398
33496.7680637248	2.61391158141342
34143.4215671912	2.61145526651547
34801.2671505253	2.6081607957877
35470.4602592808	2.60350353171973
36151.2729231767	2.5982672701102
36843.8217263783	2.59199311116088
37548.3786986046	2.58456601387551
38265.0992854093	2.57672173495539
38994.2166551231	2.56790150384731
39735.9639760764	2.55804527167959
40490.5355552114	2.54750827493516
41258.1645608588	2.53664954265726
42039.0452999606	2.52477882886839
42833.4498022358	2.51224441702424
43641.6112360151	2.499316843094
44463.7239082406	2.48559472777757
45300.0987100196	2.47136883403251
46150.891086906	2.4566669739678
47016.4507913957	2.44148977967683
47896.9332690422	2.42579869346305
48792.6882723415	2.40969421817483
49703.9101082357	2.39321491150872
50630.9096678323	2.37622297710657
51573.9589808503	2.35908945378597
52533.2912156202	2.34155139069833
53509.2172632495	2.32370044138462
54502.0480148457	2.30565859986835
55512.0555001276	2.28730829677971
56539.5117488144	2.26878037544961
57584.7276520135	2.25018165966028
58648.0529622207	2.23147043124825
59729.759709155	2.21262709531854
60830.1976453123	2.1937357202915
61949.6388004117	2.17479440988696
63088.4717883373	2.1558859683385
64246.9686388083	2.13694149746703
65425.5568270973	2.11821193834681
66624.4695215349	2.09944824618373
67844.1730587823	2.08079200989628
69084.9394685584	2.06237407281534
70347.1962261361	2.04401997716639
71631.2930840111	2.02587889698852
72937.5797946793	2.0081050630679
74266.4449720251	1.99044121339645
75618.3160913211	1.97301060618443
76993.5817664517	1.95593966010903
78392.6306113011	1.93913545744253
79815.890101142	1.92263402750791
81263.7488498588	1.90659402574506
82736.6731941126	1.89073290641045
84235.0517477878	1.87535660270289
85759.3897089338	1.8603785178285
87310.0368300465	1.84581192574839
88887.5371705641	1.83160752317846
90492.3570671475	1.81789488926282
92124.8851336811	1.80463357002478
93785.665429603	1.79180017800905
95475.2031529627	1.77942884625848
97193.9257790329	1.76756002874977
98942.4162286401	1.75610776078243
100721.140838445	1.74518581916593
102530.604806498	1.73472656990798
104371.391053626	1.72478816560008
106244.004777877	1.71530613271686
108149.028900078	1.70634368059693
110087.007479667	1.69789322411965
112058.523437471	1.68993137582974
114064.120832927	1.6824669850346
116104.382586863	1.67547350381202
118179.969342881	1.66901730196753
120291.464021808	1.66299914083953
122439.488405859	1.65749550372773
124624.625415859	1.65243938873321
126847.61341819	1.64791739264985
129109.035333678	1.64384228659038
131409.551805926	1.64019194728629
133749.901201314	1.63700493243414
136130.705302057	1.63430210111565
138552.702474536	1.63203478214011
141016.592223741	1.63020740016122
143523.112916053	1.6287782370155
146072.964056465	1.62775361363681
148666.961734132	1.62714870026642
151305.805454047	1.62698182761252
153990.272443978	1.62716260632091
156721.21765447	1.62774602851618
159499.379451905	1.62872134861076
162325.612786827	1.63000007353061
165200.733748393	1.63168713077782
168125.55842576	1.63372563194763
171101.019492251	1.63608207609059
174127.933037022	1.63877669019506
177207.192872008	1.64181010635442
180339.731670531	1.64519433434301
183526.443244525	1.64886742900899
186768.260267311	1.65283950384654
190066.19313499	1.65711498350937
193421.174520883	1.66172547266677
196834.175959701	1.66661155454046
200306.207847544	1.67179282402541
203838.28058051	1.6772787625224
207431.482277476	1.68304661466955
211086.82333454	1.68912229629567
214805.430731968	1.69547483482486
218588.314865858	1.70212445724546
222436.641577863	1.70909391891937
226351.576709636	1.71638321984659
230334.208380054	1.72389817811261
234385.702430768	1.73181894033243
238507.30242621	1.7400355222569
242700.213069419	1.74866043650871
246965.639063438	1.75760266164029
251304.823972696	1.76689885906803
255719.089084399	1.77665332420061
260209.716824367	1.78675796906902
264778.028479805	1.79738914772796
269425.34533792	1.80848175455868
274153.066408696	1.82010595192701
278962.551840727	1.83229334450225
283855.239505386	1.84507743323387
288832.567274044	1.85853406932819
293895.973018074	1.87273215096426
299046.972331623	1.88775448237567
304287.080808842	1.9293291606523
309617.814043877	1.9293291606523
315040.765353656	1.9293291606523
320557.528055104	1.9293291606523
326169.734326535	2.03645255514934
331879.016346262	2.03645255514934
337687.0062926	2.03645255514934
343595.530650805	2.03645255514934
349606.221599192	2.03645255514934
355720.905623015	2.03645255514934
