APP-026_Leptosomus_discolor
619492.294094027	13.9841630763522
629491.795734499	13.8652742070801
639637.415837704	13.7414203567326
649931.717885445	13.6136378297708
660376.624489073	13.4813156705797
670974.058259941	13.3463563485432
681726.58267985	13.2072518086617
692636.120360152	13.065208494935
703705.8756531	12.9187802212865
714937.130299596	12.7705036135617
726332.447781441	12.6195125068377
737895.032450889	12.4650799412685
749626.166048841	12.3090078492383
761529.052927549	12.1510023533625
773606.256568816	11.9909010477182
785860.340454445	11.8296242325357
798293.227195787	11.6678215315072
810908.121145095	11.5045726444022
823707.585784171	11.3410685479896
836694.184594818	11.1769457623464
849871.121929288	11.0125058984726
863240.320398934	10.8485919204447
876805.625226459	10.6855518409551
890568.959023215	10.5227592371576
904533.526141454	10.3614824219752
918702.530933429	10.2009867019463
933079.177751394	10.0421846436861
947665.3892067	9.88511491527161
962465.651392502	9.72993218901037
977481.88692015	9.57680660444082
992717.941012349	9.4262485801782
1008177.01802135	9.27814984560715
1023862.32229941	9.13260320411226
1039777.05819878	8.99000307007803
1055924.43007171	8.85007876696607
1072307.64227045	8.71304683600709
1088931.18088817	8.57953370004706
1105797.60940666	8.44925321531683
1122910.77304862	8.32217444735487
1140273.87616631	8.19844433485345
1157891.40485288	8.07824075096635
1175766.56346058	7.96161783100126
1193903.19721213	7.8481734269583
1212305.15133022	7.73843342468346
1230976.27103755	7.63225861909986
1249920.40155683	7.52954847320753
1269142.02898121	7.4305504626987
1288644.35766296	7.33490884126579
1308432.51456566	7.24297162160101
1328509.70404157	7.154367590166
1348880.41218386	7.06935968988375
1369549.76595611	6.98764630975437
1390520.96971059	6.9094207901624
1411799.1504109	6.83460579495403
1433388.15327975	6.76290744674472
1455293.10528073	6.69476656161127
1477519.13337746	6.6295180486308
1500069.44192218	6.56753312134167
1522950.4396194	6.50862617297469
1546165.33082138	6.45284360522215
1569720.52423262	6.4000848810841
1593619.86507582	6.35007932402215
1617868.48031459	6.30305894249776
1642472.13778298	6.25890773228021
1667435.96444461	6.2175328899849
1692765.08726306	6.17874880884267
1718463.99233151	6.1425554888535
1744539.72922489	6.10903026617123
1770996.14316593	6.07796433318053
1797839.64285912	6.04936542349678
1825075.99613851	6.02321806988923
1852710.97083817	5.99936760005021
1880749.6939217	5.97775214505668
1909199.21496405	5.95834077044711
1938064.66092883	5.9410870745292
1967351.7996501	5.92597559007218
1997067.68070281	5.91296764899915
2027218.71279146	5.90179257477173
2057810.66375012	5.89273651115905
2088849.30141284	5.88553651523813
2120342.95709547	5.88011525085514
2152296.75776162	5.87656552139467
2184718.39385669	5.87454704777989
2217613.63321475	5.87435370739533
2250990.80715165	5.87578442624105
2284855.68350144	5.87883147070168
2319215.95270954	5.88339430377724
2354079.30522134	5.88924865062164
2389452.14974136	5.89654918354253
2425342.81758545	5.90521083277071
2461758.35832857	5.91498612261393
2498706.46241612	5.92588278668759
2536194.82029352	5.95757514252426
2574232.40414707	5.95757514252426
2612825.62268128	5.95757514252426
2651983.44808245	5.95757514252426
2691714.21166644	6.03054180365626
2732026.24474912	6.03054180365626
2772927.87864633	6.03054180365626
2814428.08554439	6.03054180365626
2856535.19675915	6.03054180365626
2899258.18447693	6.03054180365626
