OUT-0060_Corvus_moneduloides
0	5.15316922297078
211.660093826246	5.15316922297078
426.270695196658	5.15316922297078
643.676514240491	5.15316922297078
864.188130699236	0.18554471653317
1087.65025470215	0.132600954776428
1314.06288624922	0.107998197578121
1543.73660508196	0.111672485118108
1776.36083145886	0.127923722822748
2012.24614512142	0.152584996452248
2251.39254606964	0.186470092654352
2493.80003430351	0.22844270398614
2739.46860982304	0.277263098614674
2988.39827262823	0.333361304266857
3240.89960246057	0.396678804511496
3496.66201957856	0.4658819690563
3755.9961037237	0.537857179422939
4018.901854896	0.609188709046462
4285.37927309544	0.677983619420156
4555.42835832203	0.744315396294822
4829.20440044651	0.808468456742999
5106.70739946889	0.871756018348424
5387.93735538916	0.935985286241875
5673.04955807807	1.00081332691962
5962.04400753562	1.06756016220158
6255.07599363256	1.13546235678778
6551.99022649814	1.20489142197393
6852.9419960031	1.27658765865698
7158.0865920182	1.35220041368821
7467.26872467268	1.43223728308702
7780.79897370803	1.51826188032879
8098.52204925352	1.61321771798719
8420.59324117988	1.71563099850453
8747.01254948712	1.82694013741035
9077.93526404599	1.94496097488921
9413.36138485647	2.06802783392299
9753.29091191858	2.19435800463118
10097.8791351031	2.32086916802189
10447.2813442806	2.44583032640962
10801.3422495806	2.56627211112316
11160.2171408737	2.68168692614311
11524.0613080306	2.79160664001992
11892.7194611806	2.89443225725008
12266.5021800653	2.99011070479135
12645.4094646845	3.0804383009966
13029.4413150384	3.16369901749995
13418.7530209976	3.24018135391564
13813.3445825622	3.3099451875221
14213.2159997321	3.37569860432103
14618.6778522488	3.43210844399049
15029.5748502417	3.48084990947928
15446.2175734521	3.5227354265879
15868.2954421386	3.5573444935201
16296.2743259135	3.58263447857311
16730.1542247767	3.60062487904668
17169.9351387282	3.60866204282859
17615.617067768	3.61022021291499
18067.355301767	3.60213133693807
18525.3051305957	3.58654147099063
18989.4665542543	3.56311584665236
19459.9948626135	3.5374529894564
19936.8900556732	3.50379651559012
20420.3074233042	3.46539068486659
20910.4022553773	3.42486737584224
21407.0192620217	3.38105217735151
21910.6243128497	3.3367375479248
22420.9068281197	3.29004551837498
22938.1773875733	3.24524234479016
23462.5912810812	3.19703297057106
23993.9932187726	3.15263805115735
24532.6937803891	3.10668496165725
25078.8482558013	3.06175250758491
25632.3013551386	3.01932537327596
26193.3636581425	2.977265667721
26762.0351648128	2.93643208552661
27338.6264548912	2.89749688522788
27922.8269486362	2.85992661470789
28515.1025156599	2.82335928860159
29115.4531559623	2.7887543042111
29724.0341594143	2.75599326782678
30340.8455260158	2.7242623928009
30966.1978355083	2.69469118234019
31599.9357980211	2.66584258176234
32242.3699932956	2.63915636744414
32893.5004213319	2.61387046493284
33553.4823720007	2.58961336293274
34222.4711351727	2.56768330970796
34900.7772905895	2.54618464505733
35588.0902585095	2.52699533816793
36284.875908545	2.50891103923501
36991.1342406959	2.4922052785532
37707.0205448331	2.47741150823942
38432.6901108273	2.46334034780851
39168.1429386784	2.45151050277699
39913.8448979988	2.44050397032387
40669.4854090468	2.43080112952383
41435.5303414348	2.4224618576553
42211.9796951628	2.41537592609207
42999.1440499722	2.40920448387213
43796.8681159924	2.4040808940247
44605.4624729647	2.39938869275141
45425.2377006307	2.39559601150181
46256.0385091196	2.39263616876126
47098.175478173	2.39009002358077
47951.9591875322	2.38770309752702
48817.2343473267	2.38524540741694
49694.3115372978	2.38347766685603
50583.3460473164	2.38160922359959
51484.493167253	2.37936110396401
52397.9081869786	2.3769796212992
53323.9016862346	2.37463760320427
54262.3183751502	2.37150493286462
55213.6241233378	2.3681490835781
56177.9742206679	2.36430196843901
57155.3686671407	2.35992276203024
58146.1180424976	2.35491212250349
59150.3776366093	2.34952861083379
60168.3027393467	2.34335716861385
61200.2039304512	2.33617325604955
62246.0812099228	2.32855931575836
63306.0898676322	2.32005946391585
64380.6957731917	2.31073766034218
65470.0542164721	2.30077353687263
66574.0099076025	2.28996024472717
67693.184006066	2.27826512357212
68827.5765118626	2.26573172051905
69977.4980047337	2.25231240591467
71142.9484846794	2.23798948874491
72324.3938213119	2.22282420713542
73521.8340146312	2.207022049019
74735.7349342495	2.19051361118656
75966.0965801668	2.17283484473027
77213.2295321247	2.15463351293497
78477.4443698646	2.13559117754717
79758.7410933865	2.11589563548561
81057.5855723026	2.09545298829091
82374.1330964838	2.07435441272796
83708.6942456714	2.05249376271227
85061.4243097363	2.0303214786793
86432.4785785492	2.00745924509716
87822.3229217223	1.98410438481521
89231.1126291263	1.9601997422495
90659.002990632	1.93589909313782
92106.4598758517	1.91144330744111
93573.6385746561	1.88656293740645
95060.8496667867	1.86133827302082
96568.2484421142	1.83609863931558
98096.1454803801	1.81054601074582
99645.0066511966	1.78506278538516
101214.987244435	1.75948566156513
102806.242549965	1.73387451656418
104419.238437399	1.70828378427179
106054.28548648	1.68279919806389
107711.538987077	1.65762080248432
109391.464808802	1.63249411909975
111094.218241528	1.60764504855154
112820.109864994	1.58310489032614
114569.605548814	1.5588355407009
116343.015872729	1.53484788645374
118140.496126609	1.51122493926609
119962.512180067	1.48804562827772
121809.374612845	1.46518339469558
123681.394004683	1.44282059204943
125579.036225194	1.42082657900451
127502.456564249	1.39937282231269
129452.12089146	1.37828785522212
131428.184496698	1.357705040762
133431.423829316	1.33758627520972
135461.838889314	1.31789209399539
137520.050836176	1.29875041675929
139606.214959773	1.28004693233352
141720.797129716	1.26182790952413
143864.263215617	1.24409334833112
146036.923797219	1.22683100112937
148239.244744133	1.20999187741833
150471.536636101	1.19364265871262
152734.110052864	1.17773843705343
155027.741443776	1.16228601667693
157352.586098709	1.14725954148562
159709.109887273	1.13265492893778
162097.778679082	1.1185225303812
164518.903053876	1.10473170448112
166973.10417114	1.09137090630794
169460.847900484	1.07841155806968
171982.28953178	1.06581963858542
174538.205514382	1.05364141666121
177129.061717902	1.04180612824074
179755.16872208	1.03034915535217
182416.992396531	1.01922831173114
185115.153900735	1.00846128839174
187850.119104307	0.998060332959104
190622.353876857	0.987962846460324
193432.324087999	0.978200128381854
196280.650897214	0.968777622112642
199167.800174116	0.959640893763207
