B10K-DU-002-69_Todus_mexicanus
0	0.0349737701879807
19.3471268992273	0.0349737701879807
39.2715841365801	0.0349737701879807
59.7799322840824	0.0349737701879807
80.8918530578069	0.0393608913570442
102.627028173826	0.0421480430081735
125.005139348212	0.045012504564475
148.039307725013	0.0480359049202366
171.755775592326	0.0512111177434171
196.174224666224	0.0544815642766003
221.307776090754	0.0579783258394493
247.182672154014	0.0615870571951245
273.825155144099	0.0653240625275379
301.254906777083	0.0692110447569961
329.485048197014	0.0732806122513232
358.554942836036	0.0774647409319458
388.477711838198	0.0818395529820294
419.28615806362	0.0864291267658942
451.0065238004	0.0910914755163597
483.65849076461	0.0960404971693838
517.268301244346	0.101149429394419
551.875318671753	0.10646470132446
587.505785334928	0.111990092074983
624.179382949944	0.117692345429796
661.942035520969	0.123655573701929
700.813424764075	0.129900831963321
740.832914111409	0.13637801994023
782.03330642309	0.143086813708471
824.44740455924	0.150063060877706
868.114571952002	0.157345092476338
913.067611461499	0.164886263421914
959.352447091898	0.172754057919371
1006.9953211313	0.180977737119966
1056.04215758387	0.189497698973902
1106.5454410258	0.198313835506452
1158.53141374518	0.207504968268978
1212.0459997462	0.217129835513454
1267.14824417706	0.227051633259639
1323.87094989789	0.237347887362161
1382.26660148488	0.248123765205988
1442.38768351421	0.25925315230894
1504.27355941805	0.270840676182347
1567.99639548865	0.282872732010493
1633.58899458613	0.295481696809778
1701.12352300276	0.308285771942367
1770.64590474271	0.321785636221505
1842.2151849542	0.335788986656813
1915.90352992948	0.350214086379276
1991.75686367274	0.365325581446961
2069.85391304826	0.380936027732244
2150.25372320425	0.397181257442817
2233.02189986097	0.413973379150173
2318.23716988269	0.431524455219897
2405.95857841764	0.449617348474192
2496.27141290213	0.468395341376976
2589.24783962843	0.487668506381882
2684.9600248888	0.507991941565013
2783.49981669158	0.528850175575403
2884.95250247308	0.550419315194248
2989.39024852557	0.572701195991922
3096.90490285739	0.596102234844218
3207.60143462093	0.61983313649023
3321.55201010844	0.644657390230897
3438.86815904434	0.670206910218828
3559.648290009	0.696989177675126
3683.98425101075	0.724371784618515
3811.987571774	0.752773025144857
3943.76978202316	0.782027697920473
4079.44241148265	0.812167007641725
4219.11042930484	0.843608060682468
4362.8984863582	0.875855361016396
4510.92467293917	0.909284012848213
4663.32676106024	0.943583588835223
4820.21628044584	0.97915175990026
4981.73100310846	1.01566503375855
5148.01526163264	1.05344906218943
5319.20026745887	1.09191613874897
5495.43691374369	1.13228011532815
5676.86953307165	1.1733527300465
5863.65557917131	1.21573702175931
6055.94594519923	1.25939681893272
6253.91120602805	1.30429702978019
6457.71537595836	1.35020518471255
6667.5290298628	1.39748332299242
6883.52930318602	1.44625712720309
7105.90645251671	1.49613281351191
7334.83761329953	1.54759162528112
7570.5196026952	1.60003225125106
7813.15579843648	1.65390991287455
8062.9495782561	1.70917386202947
8320.11088045885	1.76572109082541
8584.85620392153	1.82377327137874
8857.40860809294	1.88324823492153
9137.99771299394	1.9436738079687
9426.86625978942	2.00570928420877
9724.25042907226	2.06908029985816
10030.4126437234	2.13392992143133
10345.6022054798	2.1996760571702
10670.0815372224	2.26719610971365
11004.1393041202	2.33576567661223
11348.0444896263	2.40525173300117
11702.0988800538	2.4768415689884
12066.5911405717	2.5489050901069
12441.8361786372	2.62276908981304
12828.1423411354	2.69751006025913
13225.8507778116	2.77348215855267
13635.2829566949	2.85009724635081
14056.7931486747	2.92841736307714
14490.7421852123	3.00776129617335
14937.477776625	3.08788523870387
15397.4001178062	3.16845716838042
15870.8831613614	3.25101604899968
16358.3271021839	3.33370665878697
16860.1518168834	3.41699566451625
17376.7771820694	3.50140480007271
17908.6427560675	3.58627423189417
18456.1946577753	3.67133672252911
19019.8921272346	3.75768206090616
19600.2206467751	3.84437000309481
20197.6591381546	3.93147407988477
20812.7193259909	4.01898932443855
21445.9260560461	4.10667419728986
22097.804174082	4.19453593274545
22768.9113287208	4.28240976137057
23459.8117291563	4.37120806961591
24171.0892662989	4.45952858969033
24903.3409522027	4.54847806255472
25657.1966017821	4.63620796086756
26433.2794693793	4.72437828809547
27232.2587333408	4.81257226178879
28054.797011441	4.90055438906599
28901.6028454585	4.98770143979765
29773.3782166	5.07488595775989
30670.8710300762	5.16210351598887
31594.8291910977	5.24853674579442
32546.0399683077	5.33460027013167
33525.3103120649	5.4200181055961
34533.4602938725	5.50504507254557
35571.3427880935	5.59014600218364
36639.8434719512	5.67355248441686
37739.8545832409	5.7572883975449
38872.3077231901	5.83991605806583
40038.1607353143	5.92217120577552
41238.404265989	6.00413374197262
42474.0420827341	6.08524468149082
43746.1304376453	6.16542952176787
45055.7321433907	6.24570344119544
46403.9624972142	6.32449216824082
47791.9564780762	6.40354154627934
49220.8949889409	6.48163092101215
50691.9720539167	6.55859973401888
52206.4341816883	6.63619339677593
53765.5672443723	6.71277274493915
55370.6899169456	6.78902579347467
57023.1471166732	6.86466090264245
58724.3493665403	6.93949537920289
60475.720310676	7.01455833028756
62278.74919893	7.08920104373127
64134.9580840117	7.16330258783877
66045.9149426349	7.23802498663166
68013.2336755177	7.31242043794849
70038.5741073821	7.38654260522902
72123.6551080984	7.46030791603386
74270.2283503971	7.5342679052731
76480.1176733009	7.60850247424536
78755.1797186927	7.68300665611318
81097.3498553195	7.75736787944127
83508.5962547886	7.83148097684466
85990.9592549995	7.90667144608297
88546.538239	7.98210496643377
91177.491634986	8.05776771713189
93886.0434768736	8.13440386000198
96674.4834042994	8.21071445906747
99545.1601020479	8.2881059931339
102500.514102912	8.36607206072746
105543.025303117	8.44467075225175
108675.278568041	8.52348798462529
111899.911247636	8.60312215379009
115219.652539866	8.6839138120379
118637.310369556	8.7645656430131
122155.764827826	8.84681647173368
125777.994414373	8.92936995361654
129507.056355762	9.01256091829289
133346.106287136	9.09662896168393
137298.385131074	9.18103021508524
141367.232218738	9.26703446129688
145556.091850439	9.35315089325079
149868.493613927	9.44047091949654
154308.085187248	9.52776071281847
158878.619217599	9.61642685999688
163583.959881902	9.70521868975855
168428.076326231	9.79462100863173
173415.068908103	9.88456233734657
178549.142954185	9.97482489087688
183834.648123727	10.0660734696223
189276.045605708	10.1570603176274
194877.927800544	10.2482107473451
200645.038001808	10.3403662058302
206582.23759337	10.4325508174917
212694.558533972	10.5242650912386
218987.150872655	10.6164027338935
225465.341793901	10.708320324053
232134.596254206	10.8000558688212
239000.556345511	10.8916860302551
246069.021613486	10.983148290987
253345.968739244	11.0735653563529
260837.538418201	11.1636024586514
268550.068162931	11.2528925917823
276490.072621454	11.3416852853418
284664.263258952	11.4291022728932
293079.541797193	11.5157217591044
301743.019896252	11.6008468750815
310662.019154508	11.6847555477742
319844.084229788	11.7676608113205
329296.956597081	11.8483415795228
339028.640154257	11.9275069224191
349047.348737489	12.0045958033232
359361.552045261	12.0795573661384
369979.962517222	12.1527546218998
380911.555015899	12.2233520621629
392165.566826703	12.2916371156535
403751.504218497	12.3574229860922
415679.155564741	12.4202772346939
427958.604464636	12.4806015274463
440600.229743125	12.538349219267
453614.705450891	12.5935649037186
467013.033667217	12.6451672139011
480806.531378846	12.6944855346646
495006.856722266	12.7406184929804
509626.008983707	12.7842545357137
524676.341720291	12.8248831583509
540170.575881174	12.8632601839874
556121.793246971	12.899030915642
572543.475793192	12.9321845558418
589449.50569024	12.9634778994548
606854.165303412	12.9929268187659
624772.156874614	13.0209047983589
643218.62876465	13.047478026742
662209.162332076	13.0728258499382
681759.804736065	13.0979245754372
701887.075496972	13.1225894584795
722607.979617485	13.1476397033257
743940.033824908	13.1735810636011
765901.260010591	13.2005311237846
788510.211472219	13.2294074531136
811785.992595526	13.2610036658384
835748.27197544	13.2957847011371
860417.3020978	13.3341939032424
885813.925899927	13.3777649451895
911959.59645234	13.426717771499
938876.416322187	13.4819902506575
966587.117891533	13.5451091453172
995115.128963076	13.6165016035019
1024484.54651786	13.69798753925
1054720.18919986	13.7906076129892
1085847.61043709	14.0895088694314
1117893.10500224	14.0895088694314
1150883.75493663	14.0895088694314
1184847.43611078	14.0895088694314
1219812.84446672	15.0520203200917
1255809.52882085	15.0520203200917
1292867.90398509	15.0520203200917
1331019.28356969	15.0520203200917
1370295.91278615	15.0520203200917
