B10K-DU-003-06_Furnarius_figulus
0	0.558345381011971
450.947145613474	0.558345381011971
908.263601193239	0.558345381011971
1371.9493667393	0.558345381011971
1842.32290774996	0.498191786708737
2319.38422422523	0.482761897476317
2803.13331616511	0.484538843091354
3293.88864906791	0.49903103015225
3791.33175743531	0.520977949476759
4296.09957226395	0.549113703133322
4807.87362805552	0.585083958432965
5326.97239030831	0.630215563948392
5853.07739352403	0.685272746949397
6387.14403419762	0.750372720207418
6928.53538133244	0.824704371344088
7477.56990042681	0.907076818601572
8034.24759148073	0.997002456850679
8598.88691999252	1.09231050556433
9171.80635146048	1.19201637746243
9752.368954888	1.29469476524425
10341.53012677	1.40030347231209
10938.9714016082	1.50747345349552
11544.6927794026	1.61735339395464
12159.0127256514	1.73053404605753
12782.2497058531	1.84519157908057
13414.0852545093	1.96336080673597
14055.1563026166	2.08546369500091
14705.1443846767	2.21133614599537
15364.0495006896	2.34314894024643
16032.5085816519	2.48210233653364
16710.5216275637	2.62862298934505
17398.0886384249	2.78418777960081
18095.5280797339	2.94937808264725
18802.5214859923	3.12411888231066
19519.7057881968	3.30818981858073
20247.0809863473	3.50006712542873
20984.6470804439	3.69888811685687
21732.7225359849	3.90305869917354
22491.6258184686	4.11222254555358
23261.0384623967	4.3247293001751
24041.2789332675	4.53615769729937
24832.6656965793	4.74639052415495
25635.198752332	4.95142848098028
26449.1965660242	5.1522092699469
27274.6591376556	5.34079524217285
28111.5864672264	5.52345493667478
28960.6154857331	5.69353066803486
29821.7461931758	5.85378396914823
30694.9785895544	6.0023441241827
31580.312674869	6.14232430434774
32478.3853801162	6.27221949765803
33389.5151707942	6.39134518152838
34313.0651159066	6.50401009743694
35249.9906119481	6.60690884522907
36199.9731934206	6.70492216470757
37163.3313258222	6.79802661331814
38140.7019401498	6.88572052039902
39131.7665709048	6.97235951253694
40136.5252180874	7.05759663992843
41155.9332781924	7.13742791430108
42189.6722857216	7.22161012674961
43238.0607061733	7.3056516838724
44301.0985395474	7.38946350396318
45379.4227168406	7.4734019138471
46472.7147725546	7.55981585746386
47581.9301031844	7.64721438836071
48706.4317777332	7.73608042315599
49847.1751926961	7.82792366234586
51003.8418825748	7.9185432002019
52177.0687783658	8.01293230078746
53366.8558800691	8.10682441922211
54573.5216531831	8.20184178026259
55797.0660977078	8.29922215077531
57038.1261446398	8.39529442675875
58296.7017939791	8.49085565505871
59573.111511224	8.59112414825972
60867.6737618729	8.69098474101612
62180.3885459257	8.79316145813618
63511.892794379	8.89800124942337
64861.8680417346	9.0073607651773
66231.2696844874	9.11796742481936
67620.0977226373	9.23182791099661
69028.6706216828	9.35016592504288
70456.9883816238	9.46927754338065
71905.3694679586	9.59248223169713
73374.4508116838	9.71446321867977
74864.5508782979	9.83810862701686
76375.3512023023	9.96172590428881
77907.8071801922	10.0850946904853
79461.9188119674	10.2057206978301
81038.0045631264	10.3237774012249
82636.3828991674	10.4396680126035
84257.690751087	10.5527267634241
85901.6096533869	10.6625363762203
87568.7765370639	10.7650600431439
89259.8283331144	10.8635656562624
90974.4465760402	10.9552401090614
92713.5866623363	11.0407304160392
94477.2485920025	11.1169234059864
96266.0692960356	11.1862899241248
98080.0487744356	11.2471280410133
99919.823958199	11.2991798885545
101785.713312824	11.3396604912992
103677.716838311	11.3694841088645
105596.789931155	11.3877974322744
107542.932591356	11.3969681595119
109516.781749909	11.3934048912601
111518.337406817	11.3767559892047
113548.554958572	11.35076288501
115607.115939678	11.3098884473533
117694.975746628	11.2585680075059
119812.452844922	11.1949824232548
121959.865700058	11.1219119815389
124137.851243031	11.0369796073531
126346.409473843	10.9395898598187
128586.495788988	10.8332169254811
130858.110188466	10.7173310026133
133161.889603274	10.5922696639972
135498.470964408	10.4570108142658
137868.172737367	10.3148551650629
140271.313387649	10.1675749734925
142708.211380752	10.0122633628231
145180.14057867	9.8512130148639
147686.782515904	9.68683851270668
150228.774123451	9.51820215417989
152806.752332308	9.34705275383342
155421.672538969	9.17270110057119
158073.216277937	8.99756646599574
160762.338945705	8.82221147140998
163489.677473271	8.64651421553162
166255.550326134	8.47161869500991
169060.594435289	8.29747802473627
171905.446731733	8.12525026689255
174790.425680965	7.95539020703191
177716.486679479	7.78855892518531
180683.948192775	7.62449386474469
183693.128686349	7.46351384444839
186745.302022197	7.30640653412048
189840.468200316	7.15405337380219
192979.582617203	7.00547446472429
196162.963738356	6.86079170816907
199391.566960269	6.72168827953441
202665.710748442	6.58646693788986
205986.350499368	6.45619666371095
209354.123144045	6.33041329442278
212769.347147971	6.20922935428594
216232.97790764	6.09332936588563
219745.65235405	5.98206631472351
223308.325883696	5.87549646292986
226921.316962075	5.77306656622349
230585.262520184	5.67544239314617
234301.117954519	5.58238014113332
238069.838661574	5.49335469696888
241891.743106848	5.40875520705402
245767.786686835	5.32821596754187
249698.606332532	5.25143691373752
253685.475905932	5.17832427542383
257728.395407036	5.10916405176311
261828.638697837	5.04339362145245
265987.161174829	4.98073167384039
270204.281303511	4.92165643703441
274481.272945876	4.86566624037274
278818.773032921	4.81276108385538
283217.73696114	4.76240647724457
287678.801661531	4.71506189460434
292203.240996087	4.6703194354901
296791.691895803	4.62802437904353
301445.109757176	4.58805013547148
306164.4499767	4.55044358988253
310950.66795087	4.51511097205952
315804.719076182	4.4818600530573
320727.24028363	4.45030637498553
325719.50543521	4.42084377275626
330782.788392914	4.39314405060946
335917.40762224	4.36713688088225
341124.95545068	4.34275662442264
346406.068809231	4.31988606845918
351762.021559886	4.29855803256788
357193.76909914	4.27859435333614
362702.266823488	4.25983562139482
368289.107060421	4.24246000015648
373954.926740936	4.22615335939369
379700.999727026	4.21112668209503
385528.281415187	4.19696269079416
391438.364132909	4.18404115487057
397431.88481119	4.17187446919505
403510.435777521	4.16073925590821
409674.972428396	4.15043859755402
415926.76862581	4.1409162320022
422267.098231756	4.13230812606761
428697.235108226	4.12437985420738
435218.453117214	4.1170657772695
441832.026120713	4.11051592760141
448538.909515219	4.10455683030138
455341.01409372	4.09924943601055
462239.613718211	4.09459374472894
469235.663785186	4.09044441261995
476331.075087635	4.08685301330301
483526.484556556	4.08368826847412
490824.121450435	4.08117991516529
498224.941165768	4.07915916698566
505730.536030046	4.07775261372838
513342.498370762	4.07666956772027
521062.420515406	4.07609288088478
528891.257860474	4.07604130726535
536831.239664453	4.07651484686196
