B10K-CU-031-23_Lophotis_ruficrista
471180.161996488	4.61510094184872
479247.804843006	4.65488043919789
487434.260795262	4.70220828640996
495741.859521996	4.75656355541589
504170.601023209	4.81811478176744
512723.591523887	4.88752078625777
521402.384136523	4.96486839023174
530209.308529858	5.04992266534447
539145.141260138	5.14304621838912
548212.211996102	5.24449440626227
557412.850406492	5.3546706928605
566748.6096038	5.47317672142517
576221.819256766	5.60028827740456
585834.032477884	5.73667950300566
595587.578935893	5.88119618505592
605484.011743287	6.03475760838303
615526.437125053	6.19674070215934
625716.408193683	6.36745700179867
636056.254617919	6.5463702578182
646548.306066498	6.73298507783858
657194.115651916	6.92809306823919
667996.789599159	7.12953901681291
678958.657576966	7.33856395807711
690081.272697832	7.55390642896269
701366.964630495	7.77428453784882
712818.839599942	7.99999960587347
724439.227274915	8.22932542041575
736230.457324151	8.46159294640662
748194.859416393	8.69608207739774
760334.763220378	8.93101042225098
772654.051517342	9.16561701741453
785153.500863529	9.39836461437097
797837.770596421	9.62771596460291
810707.637272264	9.85274156900679
823766.983672292	10.0717458577893
837018.139465243	10.2825531901916
850464.210876106	10.4844332454896
864107.527573619	10.6759509179243
877951.972339016	10.856115422737
891999.874841037	11.0224906551345
906254.341304669	11.17422883022
920718.477954899	11.3114065550626
935394.614460465	11.4317154033171
950286.633602603	11.5352115535008
965398.418162544	11.6214047203723
980731.521252782	11.6895339403798
996289.825654551	11.7394511065231
1012077.21414908	11.7707016835265
1028096.79296137	11.7835359211486
1044351.66831639	11.7786892472516
1060845.72299538	11.7565702328698
1077582.06322332	11.7172605922104
1094564.57178146	11.6606939324801
1111797.13145102	11.5901898933344
1129282.07190075	11.5050232611872
1147024.82902436	11.4061643922454
1165028.50904685	11.2946398212332
1183296.21819321	11.1713279758749
1201832.6158009	11.038128711481
1220641.58465118	10.8956702060172
1239727.00752526	10.7445908517249
1259092.76720439	10.5863563971903
1278743.52302604	10.422437698138
1298683.15777145	10.2535752895678
1318916.33077809	10.0807497419627
1339446.14827095	9.90458412615038
1360278.04614377	9.72654419071715
1381416.68373401	9.54712022090446
1402865.16726667	9.36682293050546
1424629.70919172	9.18739896069277
1446714.1922904	9.00803116939732
1469122.49934393	8.83000655537788
1491860.84280228	8.65422908204835
1514933.1054467	8.48094389202943
1538345.49972716	8.30991605697627
1562101.13186864	8.1424581113373
1586206.21432111	7.97860580507803
1610665.40642206	7.81827742399156
1635484.14406521	7.66207050321588
1660668.63970054	7.50994929278548
1686222.77610927	7.36210786394175
1712151.98918514	7.2186279308916
1738463.26793437	7.07967292204884
1765160.49513818	6.94503344475828
1792250.6598028	6.81523042708894
1819739.19782196	6.69005447638561
1847631.54508938	6.56908680733793
1875933.91405503	6.45285856229075
1904652.51716889	6.34102245586475
1933793.56688094	6.23349166671508
1963362.49908489	6.13042962325555
1993366.30278697	6.03150436152061
2023811.19043715	5.93671588151026
2054703.3744854	5.84598757615553
2086049.84393795	5.75933987400813
2117857.58780101	5.6764357039646
2150132.04196831	5.59740785161114
2182881.74855857	5.52200096005119
2216112.14346551	5.45023035069852
2249831.76880784	5.3817640595876
2284046.83703554	5.31691362213224
2318764.33715482	5.25529089584965
2353992.81128441	5.19700313063639
2389739.24843051	5.14169282683725
2426010.63759936	5.08949277003845
2462815.52090966	5.04025485323997
2500161.66392387	4.99396886216595
2538056.83220448	4.95048158267844
2576508.79131394	4.90974194339813
2615526.08337096	4.87173462291122
2655116.47393802	4.83615319294182
2695289.28169007	4.80313043907615
2736053.04874582	4.77256421855557
2777415.54066775	4.74428599582834
2819386.07613081	4.71842855648069
2861973.97380996	4.69467525796086
2905187.77582392	4.6730516359585
2949036.80084764	4.65344533343911
2993530.36755609	4.63566738629924
3038677.79462422	4.61982504443544
3084489.17728324	4.60573955802011
3130973.83420812	4.57797715622398
3178141.86063005	4.57797715622398
3226003.35178025	4.57797715622398
3274568.40288992	4.57797715622398
3323847.88574651	4.54229869063387
3373851.11902499	4.54229869063387
3424589.75106905	4.54229869063387
3476073.8771099	4.54229869063387
3528315.14549125	4.54229869063387
3581324.42800053	4.54229869063387
