APP-040_Pterocles_gutturalis
0	0.346349211201907
285.700204611632	0.346349211201907
576.164915315656	0.346349211201907
871.394132112072	0.346349211201907
1171.72817686462	0.398477622044503
1476.99688864143	0.429634453512385
1787.54058930625	0.463437777201623
2103.1891179272	0.500724254546587
2424.11263543616	0.541293527151152
2750.48130276499	0.586226649658151
3082.2951199137	0.635481788995866
3419.55408688229	0.689045734720595
3762.59852553449	0.747361036696309
4111.42843587032	0.810335221817105
4466.21397882163	0.877856001311526
4826.78499345656	0.949773656817632
5193.48180163885	1.0255465601437
5566.3044033685	1.10620732763899
5945.42295957739	1.1904150992679
6330.8374702655	1.27850674134478
6722.71809636473	1.37051748171951
7121.23499880692	1.46564588680758
7526.55833852396	1.5639712192712
7938.51795458397	1.66638738580078
8357.4541688507	1.7719080066
8783.36698132414	1.88084793057705
9216.42655293618	1.99453260558325
9656.80304461867	2.11039700380004
10104.4964563716	2.23060763799433
10559.8471100588	2.35486507144225
11022.6848447483	2.48455640073234
11493.5201432357	2.61861598340611
11972.0126836573	2.75687648717666
12458.6729488087	2.90018778392208
12953.50093869	3.04772201917047
13456.4966533011	3.20060868585821
13968.1705754376	3.35698511142354
14488.1823832358	3.51703404033763
15017.0425594912	3.6810725232493
15554.9212651359	3.84869323814446
16101.6483392378	4.01801149505514
16657.5641036608	4.18711838486662
17222.8387193367	4.35818702556763
17797.6423471974	4.52708034653928
18381.9749872429	4.69452051870386
18976.1769613369	4.85876596523351
19580.4184304113	5.02022620988295
20194.8695553979	5.17445593834692
20819.5303362969	5.32422934380256
21454.5709340399	5.46629885884013
22100.5018314228	5.59914528243405
22757.1528675135	5.72352381161588
23424.6942032439	5.83872768764765
24103.6363214097	5.94138604564507
24793.9792220109	6.03386575677117
25495.7229050475	6.11283338573217
26209.377853315	6.18264617720864
26935.1142277454	6.23884120297041
27672.9320283386	6.28358277404375
28423.0014160266	6.31524160237226
29185.8328736049	6.33539193249692
29961.4264010735	6.34275014963815
30750.1223202962	6.34076638134245
31551.920631273	6.32427974760409
32367.1616558676	6.30120770768098
33196.1857159437	6.26666900262574
34039.1629724333	6.22225989438553
34896.2635862682	6.16895575405358
35767.6577183803	6.10876236733176
36653.6856906333	6.04037190029372
37554.6878248909	5.96658716874459
38470.8342820851	5.8869237897487
39402.2952231477	5.8018111027263
40349.4109699424	5.71292463228676
41312.3516834012	5.61978439897563
42291.4576853877	5.52577447812088
43287.0692977657	5.42836947323507
44299.356681467	5.32927353155558
45328.8303192874	5.23074123547398
46375.3200502949	5.13105963079043
47439.5065182169	5.0321023987698
48521.5598839855	4.93445520241614
49621.6503085323	4.83815106783871
50740.2882746532	4.7442380235711
51877.8141042117	4.6519300482131
53034.2277972079	4.56239846777285
54210.2099973693	4.47600216597088
55405.9308656278	4.39253638092983
56621.730723847	4.31198570046537
57857.7797329589	4.23516697034634
59114.758536691	4.16200753313238
60392.8372959751	4.0924963801204
61692.186171743	4.02638251288009
63013.4858077224	3.96433966404019
64356.906364845	3.90581079322465
65722.9583259064	3.85081791783964
67111.9820127705	3.79972652682754
68524.147586369	3.75191572933443
69960.1356904295	3.70785009263043
71420.2866468157	3.6665366316974
72904.7706164595	3.628798797526
74414.2682430883	3.59414119847745
75949.1198485659	3.56233925700886
77509.8359156879	3.53346563056057
79096.5866053863	3.50733096943953
80710.0525613884	3.4841642546699
82350.5741055579	3.46343266502241
84018.6617206907	3.44468924715187
85714.6557286502	3.42896661740753
87439.2367731642	3.41543471957687
89192.7451760962	3.40394383529796
90975.6914202419	3.39442571061167
92788.585988397	3.38739555282233
94631.939363357	3.38216421711689
96506.0918669856	3.37889022881976
98411.8943039423	3.37774972718027
100349.516835159	3.37831117103755
102319.810265295	3.38076611182525
104323.114916214	3.38497143640327
106359.941270711	3.39107906487419
108431.140133446	3.39865965781772
110537.051826284	3.40841557049062
112678.186832018	3.41921510821586
114855.395955309	3.43202043164298
117069.189678953	3.44635816653938
119320.078485744	3.46227014597676
121608.743019411	3.4798444395798
123935.86392368	3.49845575301334
126301.951681348	3.51899579122717
128707.857097074	3.54065431367431
131154.090653654	3.56356782827302
133641.503155746	3.58787724642275
136170.605086147	3.61376531259471
138742.077088583	3.64091497614007
141356.769967715	3.66909065081285
144015.534528202	3.69839581842203
146718.711091906	3.72887671552057
