B10K-DU-001-18_Regulus_satrapa
0	1.1925898570769
540.201354157433	1.1925898570769
1088.50749053641	1.1925898570769
1644.91840913692	1.1925898570769
2210.13887363041	7.80805878196446
2784.16888401688	10.1569769499469
3367.00844029633	11.8630722972468
3958.65754246876	14.2315326751708
4559.11619053416	17.6636617725137
5169.08914816399	21.965959024948
5788.22403352251	26.6774342981098
6417.22561028116	31.3012618187259
7055.38911476851	35.4349196051364
7703.77169249172	38.6922088191097
8361.66857977935	41.0014581828266
9029.78454030282	42.1772791795735
9708.11957406216	42.2768622402691
10397.0260628931	41.5901808764434
11096.5040067955	40.1861924452243
11806.5534057696	38.5275510907425
12527.526641651	37.1521479701627
13259.4237144396	36.4906941829823
14002.5970059713	36.5171895765929
14757.3988980816	36.936559657143
15523.477008935	37.4740942407862
16301.5361022029	37.9838854234937
17091.2237960495	38.4072174320603
17893.2448541462	38.7085220577177
18707.5992764931	38.8085508353152
19534.2870630902	38.6899109008601
20373.6605957732	38.4192319787705
21226.0722563778	38.0995241974763
22091.1696630683	37.8337580661272
22970.0099613518	37.6080074077451
23861.8883875569	37.4810375196352
24767.5097053551	37.4764912072363
25687.226296582	37.5264610243448
26621.0381612377	37.6361569063026
27568.9452993222	37.7948519330048
28531.3000926712	37.9830534186102
29508.8073049561	38.1702148981113
30501.1145543411	38.3355857735214
31508.5742226621	38.4935973676408
32531.1863099191	38.6207653521515
33570.0079616191	38.7125830339347
34624.3344140907	38.753390892505
35694.8704310055	38.7517962164783
36781.968394199	38.716010101669
37885.980685507	38.6267775779166
39006.5549230939	38.4731340094354
40144.395870631	38.2582093193585
41299.5035281183	37.9775067193871
42472.5826592273	37.6392075908753
43663.2808821223	37.2438170796453
44872.6553423103	36.8021116299019
46100.3536579558	36.3297210476706
47346.7282108944	35.8271207643131
48612.4837647975	35.2861194936554
49897.2679378295	34.7379669429279
51202.1378754974	34.1992239712396
52526.7411959656	33.6492687432645
53871.7826629056	33.1251849052375
55237.6146581529	32.636481084398
56623.884799872	32.1896152234131
58032.0026154057	31.7780897603358
59461.2633410825	31.3977149562884
60912.3717405739	31.0429342072278
62386.0325775513	30.7159463832033
63882.2458520148	30.4179598722597
65401.0115639642	30.1384260410532
66943.3868589069	29.8896169616148
68509.3717368427	29.6710671074028
70099.3185796074	29.470068594304
71713.5797690368	29.2956843326563
73352.8600688022	29.1462602175127
75016.807097068	29.0178838449569
76706.4779993412	28.9109415029706
78422.2251574577	28.8130917857823
80164.0485714174	28.7320505482041
81932.6530048917	28.6609438451274
83728.0384578807	28.6039614154296
85551.2620758915	28.5534666428588
87402.6762407598	28.508686951452
89281.92857065	28.4804384046941
91190.4285929048	28.4449890537661
93127.8239256886	28.4173248913907
95095.1717145085	28.3925529364673
97092.4719593646	28.3719112915012
99120.4294239282	28.353646803345
101179.396490035	28.3374722322175
103270.077921357	28.324912920405
105392.826099729	28.3134827580773
107547.993406987	28.3137303785784
109736.284606803	28.3155726751061
111958.052081012	28.3243582504827
114213.64821145	28.3485260113836
116504.130143625	28.379290382432
118829.497877535	28.4220098712702
121190.456176853	28.4704642509125
123588.062187086	28.5354794896638
126021.963526398	28.6096170676732
128493.217340297	28.7021974205995
131002.528392453	28.8016220041744
133550.249064702	28.9145468574657
136136.73173888	29.0354153764301
138763.033560495	29.1682885372846
141429.859293218	29.3133149123298
144137.208937048	29.4598270103812
146886.139637493	29.6139559150445
149677.356158224	29.7742159033132
152511.210881077	29.9359319001281
155388.408569724	30.1023625912827
158309.653987836	30.2671292726703
161276.004280919	30.4313511889556
164287.459448975	30.5980592150713
167345.429019346	30.754694039205
170449.912992031	30.9086644667475
173601.968512539	31.0590988735353
176802.652726376	31.1976375914534
180052.318015378	31.3297183667046
183351.669143216	31.4497350711455
186701.410873562	31.5632145943591
190102.600351923	31.663847565979
193555.942341971	31.751782558306
197062.493989212	31.8264450917776
200622.255293646	31.8868545892097
204236.988164453	31.9341005808068
207907.044983468	31.9643697108532
211633.130514362	31.9825252459889
215416.654284478	31.9803263759398
219257.968675653	31.9623689372048
223158.130833392	31.9246216680273
227117.845521368	31.87256193389
231138.522266923	31.8006529403899
235220.86583373	31.7094097381692
239365.580985458	31.599852523692
243574.077249452	31.4718624391178
247847.059389382	31.3241419530214
252185.23216892	31.1559184894393
256590.005115409	30.9727288427749
261062.435374357	30.7674910666984
265603.227709433	30.5439788976456
270213.439266147	30.3032125320808
274894.831953675	30.046380548409
279647.405772019	29.7707789307589
284473.275012193	29.4785273106193
289372.792056032	29.1727556111232
294347.366430879	28.8513342959619
299398.407664077	28.5165414737447
304526.972901133	28.1667329443449
309733.766905719	27.8064451153414
315020.551587013	27.4373122820409
320388.384090523	27.0562441405907
325838.321561755	26.6661626129028
331371.773528053	26.2689397099651
336990.149516759	25.8646150510578
342694.50667338	25.4573486605982
348486.606907095	25.0419504128846
354367.154981576	24.625819208488
360337.912806001	24.2054190266536
366399.937525878	23.7839491242548
372555.343432219	23.3627565568171
378804.835288698	22.9412569399581
385150.175004493	22.5212331412852
391592.41972511	22.1029129716595
398133.683741564	21.6878019637272
404775.376581198	21.2760189753287
411518.55538952	20.868009723366
418364.982075707	20.4645665934424
425316.770930774	20.066462161521
432374.626718393	19.6747463385263
439541.016111413	19.2882404508734
446816.996255341	18.9085688890489
454204.681441193	18.536702325417
461705.128814475	18.1709470357507
469321.157429872	17.8131849358577
477053.472051057	17.4630693570366
484904.53935088	17.1213035415103
492875.768856682	16.7870752940355
500968.922477644	16.4612760484159
509186.466886614	16.1438364709112
517529.811610936	15.8350537061226
526001.070941624	15.5345216564284
534602.006787856	15.2427652772908
543335.085822484	14.9592695180678
552201.717572849	14.6842819992602
561204.368711801	14.4179413883487
570344.80114852	14.1597128250511
579625.481555854	13.9102302178499
589048.52422482	13.6686219425817
598615.691064594	13.4357497185898
608329.448748028	13.2107617313509
618192.263947971	12.9937570290653
628206.250955437	12.7846068490725
638373.524061441	12.5831329046117
648696.902320669	12.3895531017239
659178.147642299	12.2032533415664
669820.079081017	12.0243326723397
680625.163309673	11.8524642349825
691595.867001117	11.6878956499957
702735.009210034	11.5302406293978
714044.351845604	11.3792515526877
725527.418726184	11.2352750885669
737185.971760951	11.0972613261109
749023.534768264	10.9656361725816
761042.574420972	10.8405581050996
773245.557391926	10.7212842621619
785635.655117646	10.6080028353491
798215.68665282	10.5002978222197
810988.471052131	10.3983177950741
823957.179752102	10.3017061803909
837124.279425583	10.2106214552908
850493.293890932	10.1247664751725
864067.394584669	10.0435172363734
877849.40056148	9.96768593413698
891842.483257886	9.89628208645899
906050.166492246	9.82983064880168
920475.62170108	9.76772742714251
935122.02032091	9.7102398516226
949992.886170094	9.6569222053401
965091.743066987	9.60763582081442
